query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A0A1B0GUC4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A0A1B0GUC4-F1-model_v4 Myocilin opposite strand protein	0.162	76	63	6	81	31	106	6.486E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P56473-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P56473-F1-model_v4 Agouti-related protein	0.100	72	62	1	72	52	121	7.468E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O00253-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-O00253-F1-model_v4 Agouti-related protein	0.064	72	65	1	72	53	122	9.227E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q94BV2-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q94BV2-F1-model_v4 SAGA-associated factor 11	0.093	64	49	6	69	49	103	9.900E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B9K4A6-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B9K4A6-F1-model_v4 Non-homologous end joining protein Ku	0.207	52	40	26	77	34	85	6.960E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q10180-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q10180-F1-model_v4 Meiotically up-regulated gene 113 protein	0.132	67	49	6	72	73	129	8.014E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8NJ73-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8NJ73-F1-model_v4 Endo-1,4-beta-xylanase 6	0.106	47	37	25	71	13	54	8.599E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P46239-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-P46239-F1-model_v4 Putative endoglucanase type F	0.085	47	38	25	71	13	54	7.468E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q62609-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q62609-F1-model_v4 Noelin	0.112	94	75	6	90	11	104	4.893E+00	17
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD52-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DD52-F1-model_v4 U16-lycotoxin-Ls1a	0.058	82	74	1	82	1	80	7.468E+00	16
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H264-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A4H264-F1-model_v4 Beta-defensin 132	0.102	88	73	10	91	6	93	8.014E+00	16
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DCT3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B6DCT3-F1-model_v4 U4-lycotoxin-Ls1a	0.122	89	73	3	91	25	108	8.599E+00	16
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8HXK7-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8HXK7-F1-model_v4 Zinc finger CCHC domain-containing protein 24	0.111	85	60	1	69	96	180	6.045E+00	16
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B9KKS1-F1-model_v4 Non-homologous end joining protein Ku	0.153	51	41	25	73	29	79	7.468E+00	16
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B4UFZ1-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B4UFZ1-F1-model_v4 Non-homologous end joining protein Ku	0.188	52	41	26	77	31	82	7.468E+00	16
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9EQJ4-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9EQJ4-F1-model_v4 Zinc finger protein 384	0.142	113	71	11	94	360	472	7.468E+00	16
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q7Z7B7-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q7Z7B7-F1-model_v4 Beta-defensin 132	0.090	92	76	8	91	2	93	9.227E+00	15
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A0A0P1ATX0-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-A0A0P1ATX0-F1-model_v4 Secreted RxLR effector protein RXLR-C21	0.092	97	80	4	92	17	113	8.014E+00	15
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9VDZ3-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q9VDZ3-F1-model_v4 Zinc finger protein squeeze	0.157	114	67	11	91	200	313	5.633E+00	15
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8TBZ8-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8TBZ8-F1-model_v4 Zinc finger protein 564	0.137	52	35	11	51	463	514	9.900E+00	13
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8BV42-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q8BV42-F1-model_v4 Zinc finger protein 786	0.138	95	66	11	88	657	751	4.893E+00	13
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q96RE9-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-Q96RE9-F1-model_v4 Zinc finger protein 300	0.148	96	66	10	88	450	545	8.014E+00	12
LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B4DX44-F1-model_v4	LOKIASV2_4343_ESMFold_hypothetical_protein	AF-B4DX44-F1-model_v4 Zinc finger protein 736	0.162	80	46	11	66	215	294	9.227E+00	11
