query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7LEM7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7LEM7-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	283	224	1	283	2	249	1.965E-03	95
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P74287-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P74287-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.098	275	246	12	285	61	335	2.900E-04	95
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q63UT3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	273	233	11	283	29	290	9.588E-04	95
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q62JW4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q62JW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.109	273	233	11	283	47	308	1.081E-03	95
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6LGR5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6LGR5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	274	234	10	283	24	285	1.743E-03	95
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0UTU0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0UTU0-F1-model_v4 Deoxyribose-phosphate aldolase	0.121	287	192	1	287	1	219	7.770E-03	94
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2RRZ2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2RRZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.104	287	203	1	287	11	238	1.372E-03	94
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3NVX1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3NVX1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	272	232	12	283	31	290	1.081E-03	94
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5F913-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5F913-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.105	273	228	12	284	25	280	1.218E-03	94
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7NS88-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7NS88-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	272	229	12	283	27	286	1.372E-03	94
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7HME3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7HME3-F1-model_v4 Probable transaldolase	0.139	248	180	15	262	3	212	9.031E-04	93
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3NA54-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3NA54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	273	232	11	283	29	290	1.147E-03	93
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1DD43-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C1DD43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	274	237	10	283	23	286	1.081E-03	93
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1YR44-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1YR44-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	274	233	10	283	46	308	1.743E-03	93
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C5A366-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C5A366-F1-model_v4 Deoxyribose-phosphate aldolase	0.147	210	167	11	220	7	203	4.274E-03	92
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3MF82-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3MF82-F1-model_v4 Deoxyribose-phosphate aldolase	0.086	212	175	11	222	11	203	9.297E-03	92
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C4KIS5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C4KIS5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.125	280	204	2	281	13	246	1.018E-03	92
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A8A8B0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A8A8B0-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	287	232	1	287	2	259	1.642E-03	92
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P76234-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P76234-F1-model_v4 Uncharacterized protein YeaE	0.118	276	217	12	287	15	261	1.965E-03	92
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B4EAW9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B4EAW9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	274	234	10	283	46	308	1.372E-03	92
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3MRH0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3MRH0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.132	280	202	2	281	13	246	1.018E-03	91
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7LNS1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7LNS1-F1-model_v4 Deoxyribose-phosphate aldolase	0.106	287	230	1	287	2	259	1.293E-03	91
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B5Z4R3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B5Z4R3-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	287	232	1	287	2	259	1.642E-03	91
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q135C1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q135C1-F1-model_v4 Oxaloacetate decarboxylase	0.102	275	206	6	280	10	239	1.965E-03	91
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2S2A2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2S2A2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	273	232	11	283	29	290	1.547E-03	91
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1V4K1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1V4K1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	272	232	12	283	31	290	1.547E-03	91
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B6I6M8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B6I6M8-F1-model_v4 Deoxyribose-phosphate aldolase	0.103	287	231	1	287	2	259	1.547E-03	90
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7N2V7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7N2V7-F1-model_v4 Deoxyribose-phosphate aldolase	0.096	286	226	1	286	2	252	1.851E-03	90
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1KZJ7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1KZJ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	290	247	12	282	64	353	3.792E-03	90
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q897B2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q897B2-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	263	236	12	268	83	345	4.817E-03	90
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9PAE3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9PAE3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	272	229	12	283	34	293	1.457E-03	89
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2SU66-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2SU66-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	286	245	12	282	60	345	2.986E-03	89
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18FF3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18FF3-F1-model_v4 Deoxyribose-phosphate aldolase	0.094	286	193	1	286	1	214	1.500E-02	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3MY66-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3MY66-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.131	277	196	5	281	21	246	1.018E-03	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8XB36-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8XB36-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	283	223	1	283	2	249	2.649E-03	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7UR09-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7UR09-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	283	223	1	283	2	249	2.086E-03	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q30PM2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q30PM2-F1-model_v4 L-amino acid-D/L-Glu epimerase	0.086	204	159	3	206	115	289	3.169E-03	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1T741-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1T741-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.082	271	246	13	281	66	336	7.548E-04	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0AE42-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0AE42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	273	238	11	283	26	288	1.908E-04	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6K8J4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6K8J4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.101	272	197	12	283	415	634	8.013E-04	88
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q88Z64-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q88Z64-F1-model_v4 Deoxyribose-phosphate aldolase	0.107	222	178	1	222	1	200	1.112E-02	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6MGR8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6MGR8-F1-model_v4 Deoxyribose-phosphate aldolase	0.139	212	167	11	222	4	198	9.297E-03	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1WW41-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1WW41-F1-model_v4 Deoxyribose-phosphate aldolase	0.102	212	172	11	222	11	203	1.413E-02	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6AIT8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.148	227	189	11	237	3	225	2.086E-03	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8YPM0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8YPM0-F1-model_v4 Deoxyribose-phosphate aldolase	0.090	212	175	11	222	11	203	1.413E-02	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IS38-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IS38-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	283	223	1	283	2	249	2.812E-03	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q08111-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q08111-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.123	301	233	16	282	14	314	1.147E-03	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0PL81-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0PL81-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.095	278	243	13	281	65	342	7.110E-04	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7W6P6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7W6P6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.107	274	233	10	283	45	306	2.900E-04	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B9E2H5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B9E2H5-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	284	247	12	283	64	347	2.495E-03	87
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P78055-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P78055-F1-model_v4 Fructose-6-phosphate aldolase 1	0.097	248	191	15	262	2	214	1.851E-03	86
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P73618-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P73618-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	236	200	5	240	2	224	1.254E-02	86
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0JK91-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0JK91-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	237	190	11	247	11	222	1.500E-02	86
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q89JL7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q89JL7-F1-model_v4 Oxaloacetate decarboxylase	0.109	278	204	3	280	10	239	3.572E-03	86
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7VWL0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7VWL0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	274	232	10	283	45	306	3.470E-04	86
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8JAC3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8JAC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.091	299	231	9	263	72	370	2.812E-03	86
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q48RH2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q48RH2-F1-model_v4 Deoxyribose-phosphate aldolase	0.087	287	203	1	287	1	223	1.690E-02	85
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5WUY8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5WUY8-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.102	275	240	13	280	64	338	1.081E-03	85
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q57571-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q57571-F1-model_v4 Uncharacterized protein MJ0107	0.126	272	199	12	283	159	387	5.113E-03	85
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0I2N7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0I2N7-F1-model_v4 Deoxyribose-phosphate aldolase	0.127	287	190	1	287	1	219	1.905E-02	84
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8ZT93-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8ZT93-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	280	197	7	286	7	226	1.254E-02	84
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8RI60-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8RI60-F1-model_v4 Phosphomethylpyrimidine synthase	0.095	264	233	11	268	62	325	3.572E-03	84
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7WHN0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7WHN0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	274	234	10	283	45	306	4.679E-04	84
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8FJL3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8FJL3-F1-model_v4 Fructose-6-phosphate aldolase 1	0.093	248	192	15	262	2	214	2.649E-03	83
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q07L14-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q07L14-F1-model_v4 Oxaloacetate decarboxylase	0.119	273	226	6	262	10	282	7.110E-04	83
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7HD76-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7HD76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.144	207	158	15	200	140	346	9.870E-03	83
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1ILH9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1ILH9-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	290	245	12	282	64	353	4.026E-03	83
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18143-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18143-F1-model_v4 Chitinase-like protein C25A8.4	0.097	232	185	4	209	18	249	1.743E-03	83
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3P745-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3P745-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.146	285	242	3	287	131	414	4.274E-03	82
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7UP26-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7UP26-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	301	229	9	263	60	360	4.537E-03	82
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O27179-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O27179-F1-model_v4 Pyruvate carboxylase subunit B	0.105	275	221	10	257	1	275	2.649E-03	82
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8E0F1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B8E0F1-F1-model_v4 Deoxyribose-phosphate aldolase	0.135	222	173	1	222	1	201	1.794E-02	81
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4W8H0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4W8H0-F1-model_v4 Fructose-6-phosphate aldolase	0.078	248	195	15	262	2	214	4.537E-03	81
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9CB45-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9CB45-F1-model_v4 Deoxyribose-phosphate aldolase	0.099	280	197	7	286	7	226	2.279E-02	81
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q746I8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q746I8-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.117	265	233	14	278	61	325	1.147E-03	81
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5GMH7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5GMH7-F1-model_v4 Thiamine-phosphate synthase	0.117	257	182	4	260	146	352	2.495E-03	81
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GHD2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7GHD2-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	290	243	12	282	64	353	3.792E-03	81
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1ILA1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1ILA1-F1-model_v4 Deoxyribose-phosphate aldolase	0.118	210	169	11	220	4	196	3.073E-02	80
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9KPQ3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9KPQ3-F1-model_v4 Probable transaldolase	0.118	245	187	15	259	2	214	4.537E-03	80
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P58423-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P58423-F1-model_v4 Fructose-6-phosphate aldolase 1	0.093	248	192	15	262	2	214	4.026E-03	80
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6QNR0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6QNR0-F1-model_v4 Hexosaminidase D	0.096	287	231	14	270	2	288	5.113E-03	80
