query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.128	168	143	178	345	13	177	1.619E-01	61
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9BXC1-F1-model_v4 Probable G-protein coupled receptor 174	0.104	311	244	3	275	22	332	1.040E-01	61
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O08892-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O08892-F1-model_v4 5-hydroxytryptamine receptor 1B	0.090	325	195	3	217	51	375	3.436E-01	61
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.095	264	195	1	216	45	308	7.291E-01	59
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8TDV2-F1-model_v4 Probable G-protein coupled receptor 148	0.149	279	181	3	216	49	327	2.307E-01	59
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P28222-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P28222-F1-model_v4 5-hydroxytryptamine receptor 1B	0.083	325	196	3	217	52	376	4.684E-01	59
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4 Chitin synthase export chaperone	0.079	222	193	2	212	54	275	1.846E+00	58
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0CM73-F1-model_v4 Chitin synthase export chaperone	0.110	300	253	6	290	53	352	5.117E-01	58
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.109	250	183	4	209	42	291	5.591E-01	58
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4 Alkaline ceramidase	0.112	212	178	5	216	34	234	9.938E-01	57
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q99393-F1-model_v4 ADIPOR-like receptor IZH4	0.103	238	194	1	217	61	298	1.617E+00	57
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.103	212	179	5	216	34	234	6.975E-01	56
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.111	157	116	223	354	2	158	1.240E+00	54
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5V5V3-F1-model_v4 Sensory rhodopsin II	0.124	217	189	1	217	2	218	9.938E-01	54
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.102	223	181	2	224	101	303	9.111E-02	54
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2UNJ0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2UNJ0-F1-model_v4 Chitin synthase export chaperone	0.113	222	186	2	212	53	274	1.846E+00	53
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.110	222	179	3	224	122	323	6.986E-02	53
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4 Chitin synthase export chaperone	0.086	222	192	2	212	53	274	2.631E+00	52
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P42197-F1-model_v4 Sensory rhodopsin-2	0.124	217	189	1	217	2	218	1.547E+00	50
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4 Pheromone receptor 2	0.099	324	259	3	290	7	330	3.145E-01	49
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A5CF77-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A5CF77-F1-model_v4 Heme A synthase	0.114	252	175	19	216	106	357	4.101E-01	48
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P49144-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P49144-F1-model_v4 5-hydroxytryptamine receptor 1B	0.091	320	190	3	212	52	371	1.355E+00	48
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.071	285	215	2	286	98	329	1.087E-01	48
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P64682-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P64682-F1-model_v4 Uncharacterized protein Mb0088	0.118	272	181	3	274	6	211	2.879E-01	47
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4 Chitin synthase export chaperone	0.129	222	188	1	217	53	274	1.846E+00	47
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.107	224	193	1	217	59	282	4.280E+00	47
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.106	285	206	2	286	138	368	1.040E-01	47
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8BFU7-F1-model_v4 Putative P2Y purinoceptor 10	0.118	304	239	3	274	25	328	1.769E-01	46
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4 Putative P2Y purinoceptor 10	0.103	300	240	3	271	37	336	1.298E-01	46
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0CE46-F1-model_v4 Zinc transporter 8	0.108	212	178	2	213	68	268	7.291E-01	46
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.120	223	177	2	224	111	312	2.635E-01	46
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.090	285	210	2	286	111	342	1.693E-01	46
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B3CRU7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B3CRU7-F1-model_v4 Heme A synthase	0.095	260	185	14	218	100	359	7.620E-01	45
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.096	285	210	2	286	112	344	1.933E-01	45
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8TLL2-F1-model_v4 Probable phosphoglucosamine mutase	0.140	128	92	195	322	324	431	9.938E-01	45
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9Y7Y9-F1-model_v4 Uncharacterized membrane protein C18A7.02c	0.125	248	184	6	216	176	423	2.874E+00	45
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9FPN0-F1-model_v4 Bidirectional sugar transporter NEC1	0.098	270	213	2	271	9	245	1.039E+00	44
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q12TN0-F1-model_v4 Probable phosphoglucosamine mutase	0.097	124	96	199	322	324	430	1.186E+00	44
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0J349-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.118	218	189	1	215	2	219	9.508E-01	43
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B9G2E6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B9G2E6-F1-model_v4 Putative bidirectional sugar transporter SWEET7d	0.130	214	184	1	212	1	214	9.096E-01	43
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A6QQX9-F1-model_v4 Transmembrane protein 163	0.128	214	167	3	216	86	277	6.975E-01	42
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5BEG1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5BEG1-F1-model_v4 Chitin synthase export chaperone	0.127	222	183	2	212	53	274	3.140E+00	42
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5PQZ3-F1-model_v4 Zinc transporter 9	0.107	354	292	1	354	239	566	9.111E-02	42
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8C996-F1-model_v4 Transmembrane protein 163	0.134	215	159	3	217	87	271	9.508E-01	41
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.118	218	185	3	220	66	276	5.349E-01	41
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.087	283	241	4	286	130	394	4.896E-01	41
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.087	354	299	1	354	233	560	1.849E-01	41
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.126	215	161	3	217	80	264	1.135E+00	40
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.131	215	160	3	217	88	272	1.240E+00	40
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.092	352	284	3	354	15	328	3.436E-01	40
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.115	120	89	226	345	98	198	1.690E+00	40
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZGY6-F1-model_v4 Zinc transporter ZitB	0.094	326	236	4	329	13	273	7.291E-01	39
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7SB92-F1-model_v4 Chitin synthase export chaperone	0.074	222	194	2	212	54	275	9.922E+00	39
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q46AY7-F1-model_v4 Probable phosphoglucosamine mutase	0.101	149	96	198	346	325	432	1.186E+00	39
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.099	330	238	2	331	16	280	8.702E-01	38
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6MYT0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6MYT0-F1-model_v4 Chitin synthase export chaperone	0.101	284	249	10	293	54	331	3.004E+00	38
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B8A833-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.152	207	174	6	212	8	213	1.547E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4 Bidirectional sugar transporter SWEET2	0.123	210	182	3	212	10	217	1.617E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DKJ4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P0DKJ4-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.130	213	183	3	215	18	228	2.109E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A3BWJ9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A3BWJ9-F1-model_v4 Putative bidirectional sugar transporter SWEET7e	0.112	215	188	1	215	2	214	2.304E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2YZ24-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2YZ24-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.124	212	179	1	212	2	206	2.517E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8RZQ8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8RZQ8-F1-model_v4 Bidirectional sugar transporter SWEET1a	0.127	270	214	3	272	2	247	1.846E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.122	223	176	3	225	9	210	1.186E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.126	219	189	2	220	63	279	1.690E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4 Perilipin-3	0.062	182	157	37	218	254	421	5.109E+00	37
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6L568-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6L568-F1-model_v4 Bidirectional sugar transporter SWEET5	0.110	211	186	1	211	3	212	3.140E+00	36
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5JJY5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5JJY5-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.146	210	177	6	215	22	229	1.930E+00	36
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1DKX4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1DKX4-F1-model_v4 Chitin synthase export chaperone	0.107	287	247	6	292	52	329	4.474E+00	36
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.133	218	183	3	220	53	264	1.135E+00	36
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4 Zinc transporter 6-B	0.123	214	179	5	209	32	245	1.086E+00	36
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5N8J1-F1-model_v4 Bidirectional sugar transporter SWEET2b	0.152	207	174	6	212	8	213	1.930E+00	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6CZ45-F1-model_v4 Cation-efflux pump FieF	0.129	224	179	2	225	4	210	5.349E-01	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.122	223	176	3	225	9	210	1.547E+00	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1CD32-F1-model_v4 Cation-efflux pump FieF	0.117	223	177	3	225	9	210	7.965E-01	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q1C296-F1-model_v4 Cation-efflux pump FieF	0.117	223	177	3	225	9	210	7.965E-01	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.111	223	179	3	225	9	210	7.291E-01	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4 Olfactory receptor 474	0.109	270	189	4	216	28	297	4.095E+00	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4 Perilipin-3	0.064	181	149	37	217	249	408	5.340E+00	35
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2WR31-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2WR31-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.145	205	173	6	210	22	224	2.631E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZV02-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ZV02-F1-model_v4 Bidirectional sugar transporter SWEET9	0.116	292	217	1	292	3	248	1.846E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2WSD8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A2WSD8-F1-model_v4 Bidirectional sugar transporter SWEET6a	0.108	202	178	10	211	12	211	2.204E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.121	215	162	3	217	87	271	1.135E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	223	177	3	225	9	210	1.355E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.122	223	176	3	225	9	210	1.930E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.111	223	179	3	225	9	210	9.508E-01	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B2JZA2-F1-model_v4 Cation-efflux pump FieF	0.111	223	179	3	225	9	210	8.326E-01	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.117	223	177	3	225	9	210	1.039E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.092	323	241	2	324	11	276	6.975E-01	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0UDX8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q0UDX8-F1-model_v4 Chitin synthase export chaperone	0.099	222	189	2	212	52	273	9.922E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.089	212	182	2	213	68	268	2.017E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8Q037-F1-model_v4 Probable phosphoglucosamine mutase	0.113	125	94	198	322	325	431	3.431E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q7ZXS8-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.116	297	256	3	293	156	452	1.355E+00	34
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1JQU5-F1-model_v4 Cation-efflux pump FieF	0.117	223	177	3	225	9	210	1.186E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A4TSA8-F1-model_v4 Cation-efflux pump FieF	0.111	223	179	3	225	9	210	1.135E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.120	223	177	3	225	9	210	1.617E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	223	177	3	225	9	210	1.480E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	223	177	3	225	9	210	1.547E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A8GLB1-F1-model_v4 Cation-efflux pump FieF	0.107	223	179	3	225	9	210	9.938E-01	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.095	330	239	2	331	16	280	1.617E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2G350-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q2G350-F1-model_v4 Heme A synthase	0.103	234	175	14	209	109	342	5.109E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.102	217	192	4	220	66	280	2.204E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4 Perilipin-3	0.054	181	150	37	217	249	408	7.608E+00	33
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.129	223	175	3	225	9	210	1.617E+00	32
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.129	223	175	3	225	9	210	1.767E+00	32
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.128	223	175	3	225	9	210	1.690E+00	32
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.081	213	195	4	216	73	285	2.304E+00	32
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SMY7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9SMY7-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 44	0.102	112	93	3	107	35	146	9.922E+00	32
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-D3ZH22-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-D3ZH22-F1-model_v4 Sugar transporter SWEET1	0.133	212	172	3	214	11	209	4.474E+00	31
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.129	223	175	3	225	9	210	2.109E+00	31
