query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.124	422	353	11	414	25	446	8.220E-08	351
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.162	466	344	13	423	14	479	2.959E-08	351
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.132	443	354	13	421	63	505	2.617E-08	351
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.115	521	361	13	421	33	553	2.284E-07	351
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.152	396	310	16	411	15	380	4.638E-08	350
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	449	351	8	410	2	450	1.966E-08	350
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	456	357	15	425	9	464	3.484E-08	350
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.126	447	367	1	421	36	482	1.237E-07	350
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58353-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.152	451	340	20	421	20	470	2.959E-08	350
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.146	455	348	13	421	16	470	2.512E-08	350
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.125	456	356	14	421	24	479	6.701E-08	350
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.164	413	342	13	425	6	415	1.538E-08	349
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.130	431	348	21	421	27	457	5.690E-08	349
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3UDF0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.136	449	352	7	414	25	473	7.575E-08	349
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.162	415	334	14	412	24	438	2.726E-08	349
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.132	501	354	13	421	7	507	1.289E-07	349
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.129	424	348	12	411	111	534	1.051E-07	349
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.150	401	336	12	412	4	399	8.921E-08	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.131	426	347	21	420	25	450	1.237E-07	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.105	431	352	18	411	7	437	4.832E-08	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.115	442	350	15	411	19	460	7.575E-08	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.126	437	352	11	414	4	440	6.175E-08	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.138	418	343	18	416	19	436	2.315E-08	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.165	414	331	14	411	23	436	3.484E-08	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.130	486	345	15	411	26	511	1.787E-07	348
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.148	428	361	1	425	1	428	4.274E-08	347
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	435	334	19	410	9	443	4.274E-08	347
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.155	414	335	14	411	23	436	3.484E-08	347
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8L7R8-F1-model_v4 Sugar transport protein 3	0.107	476	369	1	414	1	476	6.980E-08	347
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.120	587	359	2	410	144	730	2.726E-08	347
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.148	420	342	13	414	15	434	2.959E-08	346
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.120	418	350	18	416	19	436	2.840E-08	346
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5ZJU0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.115	470	355	13	414	11	480	3.211E-08	346
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.135	489	356	13	425	11	499	1.306E-08	346
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.151	453	341	12	414	20	472	4.453E-08	346
LOKIASV2_2673_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.119	503	357	14	419	40	542	6.980E-08	346
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.163	441	330	17	411	21	461	4.832E-08	345
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P22732-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P22732-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.146	460	353	1	414	1	460	5.690E-08	345
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.135	429	349	14	418	29	457	9.293E-08	345
LOKIASV2_2673_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.159	447	339	15	418	60	506	2.617E-08	345
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.122	446	350	12	411	55	500	1.008E-07	345
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.147	406	322	11	416	3	381	6.433E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P23910-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P23910-F1-model_v4 Putative transporter AraJ	0.104	407	351	19	425	2	394	1.094E-07	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.131	428	360	8	422	17	444	4.832E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	449	350	8	410	2	450	1.361E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.125	461	354	14	418	9	469	4.638E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.113	423	368	1	416	28	450	8.921E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.169	414	330	14	411	23	436	4.453E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A2AVZ9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A2AVZ9-F1-model_v4 Solute carrier family 43 member 3	0.126	483	352	13	416	8	490	2.840E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.142	450	344	13	414	25	474	2.379E-07	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.122	498	362	13	425	15	512	1.008E-07	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9SX48-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.126	450	352	11	414	26	475	5.243E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.143	392	334	17	408	62	452	1.140E-07	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q09852-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.132	479	347	10	410	41	519	1.477E-08	344
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.122	408	343	9	416	6	397	2.690E-07	343
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.097	417	358	17	413	8	424	1.361E-08	343
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8VZT3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8VZT3-F1-model_v4 Sugar transporter ERD6-like 12	0.125	444	361	1	414	1	444	1.008E-07	343
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	445	346	12	410	2	446	8.563E-08	343
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.138	401	338	18	410	20	420	3.211E-08	343
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.112	428	354	12	411	98	525	2.105E-07	343
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.131	513	356	2	412	12	524	2.222E-08	343
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.138	407	326	10	416	2	380	6.701E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.144	401	327	16	416	14	396	7.575E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.168	398	314	14	411	21	399	6.175E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1LVS8-F1-model_v4 Putative transporter SVOPL	0.141	430	345	10	412	63	492	1.862E-07	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O43000-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O43000-F1-model_v4 Pantothenate transporter liz1	0.140	432	359	3	421	21	452	2.840E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0JCR9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.139	461	353	12	422	28	488	7.272E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6ZKF0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6ZKF0-F1-model_v4 Sugar transport protein MST5	0.151	450	342	11	414	24	473	3.484E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q41144-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q41144-F1-model_v4 Sugar carrier protein C	0.136	452	342	18	414	25	476	4.638E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10487-F1-model_v4 Transporter mfs1	0.121	433	349	14	411	82	514	6.980E-08	342
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.147	396	319	16	411	14	388	3.484E-08	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0PXJ7-F1-model_v4 Lysophospholipid transporter LplT	0.142	407	331	16	422	14	400	1.140E-07	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEZ0-F1-model_v4 Multidrug transporter MdfA	0.148	411	336	15	425	16	410	2.020E-07	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.143	402	330	15	416	16	401	1.581E-07	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.145	443	342	16	416	5	447	2.284E-07	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.112	455	361	18	425	7	461	4.103E-08	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P44903-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.145	449	346	7	412	2	450	4.832E-08	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	446	348	11	410	4	449	7.891E-08	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.166	420	334	13	414	31	450	9.681E-08	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O65413-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O65413-F1-model_v4 Sugar transport protein 12	0.148	449	343	11	414	24	472	3.781E-08	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O59814-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.115	426	351	14	411	107	532	2.193E-07	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P38124-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.095	445	372	12	423	100	544	2.802E-07	341
LOKIASV2_2673_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.101	477	352	20	412	48	524	1.051E-07	340
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	395	312	16	410	6	368	2.020E-07	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.150	408	345	10	416	4	411	1.188E-07	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.126	449	362	1	415	1	449	1.887E-08	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	450	355	7	410	2	451	1.289E-07	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.140	419	343	17	416	25	443	4.898E-09	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.141	392	335	17	408	64	454	1.518E-07	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O94528-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.119	429	349	14	410	82	510	1.457E-07	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O94342-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.170	417	341	3	414	64	480	3.345E-08	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.116	411	355	14	416	101	511	9.293E-08	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.127	584	355	3	410	88	671	5.033E-08	339
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.168	398	314	14	411	21	399	7.575E-08	338
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O31561-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.159	407	331	15	421	9	402	3.939E-08	338
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.141	402	339	12	413	10	405	1.008E-07	338
LOKIASV2_2673_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.152	442	349	14	425	54	495	6.980E-08	338
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.140	445	345	13	414	16	460	7.891E-08	338
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.133	431	347	12	412	70	500	1.289E-07	338
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.146	407	330	16	422	14	400	9.681E-08	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEY8-F1-model_v4 Multidrug transporter MdfA	0.149	408	333	18	425	19	410	2.105E-07	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.148	399	332	17	415	39	429	2.959E-08	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	449	350	8	410	2	450	2.048E-08	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.133	445	357	2	414	4	448	6.433E-08	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.129	470	358	14	425	5	474	4.832E-08	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LNV3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.149	449	338	17	414	22	470	8.921E-08	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.148	460	352	1	414	1	460	1.008E-07	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.127	484	343	18	411	68	551	2.479E-07	337
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	404	322	16	419	6	377	1.940E-07	336
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.136	403	329	8	410	4	385	9.293E-08	336
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.146	404	339	18	421	9	406	1.716E-07	336
