query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8CGC4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8CGC4-F1-model_v4 Protein LSM14 homolog B	0.224	87	63	1	87	1	82	6.140E-04	166
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q566L7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q566L7-F1-model_v4 Protein LSM14 homolog B	0.235	87	60	1	87	1	80	5.227E-04	165
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7TQH0-F1-model_v4 Ataxin-2-like protein	0.128	93	75	1	87	104	196	8.030E-04	162
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P47093-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P47093-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.207	77	52	10	86	3	68	2.479E-03	161
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7T076-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7T076-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.082	170	74	5	86	122	291	7.652E-03	159
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9FH77-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9FH77-F1-model_v4 Decapping 5-like protein	0.202	85	67	1	85	21	105	9.953E-04	158
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8WWM7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8WWM7-F1-model_v4 Ataxin-2-like protein	0.128	93	75	1	87	106	198	1.108E-03	158
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-G5ED29-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-G5ED29-F1-model_v4 Ataxin-2 homolog	0.163	88	69	1	84	1	88	1.374E-03	157
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8SWR8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8SWR8-F1-model_v4 Ataxin-2 homolog	0.139	79	62	9	87	62	134	3.242E-03	157
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q60305-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q60305-F1-model_v4 Uncharacterized protein MJECS06	0.180	86	64	2	87	62	140	9.953E-04	156
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8L793-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8L793-F1-model_v4 Polyadenylate-binding protein-interacting protein 3	0.105	91	76	1	86	40	130	1.234E-03	153
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P83369-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P83369-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.114	209	72	5	86	152	360	1.309E-02	151
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q29A33-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q29A33-F1-model_v4 Ataxin-2 homolog	0.139	79	62	9	87	73	145	3.242E-03	151
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8BUV6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8BUV6-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.110	209	72	5	86	153	361	2.011E-02	148
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8CDF7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8CDF7-F1-model_v4 piRNA biogenesis protein EXD1	0.172	87	60	1	87	1	73	1.449E-03	148
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P39998-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P39998-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.095	73	52	15	87	4	62	5.545E-03	146
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q94AM9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q94AM9-F1-model_v4 Polyadenylate-binding protein-interacting protein 4	0.102	102	76	1	86	30	131	1.796E-03	143
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6L028-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6L028-F1-model_v4 Ribosome maturation factor RimP	0.243	78	53	10	87	83	153	4.474E-03	138
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6LHR9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6LHR9-F1-model_v4 Ribosome maturation factor RimP	0.256	78	52	10	87	83	153	4.981E-03	137
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5LIN3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5LIN3-F1-model_v4 Ribosome maturation factor RimP	0.192	78	57	10	87	83	153	5.545E-03	132
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q64ZR6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q64ZR6-F1-model_v4 Ribosome maturation factor RimP	0.192	78	57	10	87	83	153	7.652E-03	128
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q17QA0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q17QA0-F1-model_v4 Gem-associated protein 7	0.075	78	59	9	86	61	125	1.906E-02	126
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8A2A3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8A2A3-F1-model_v4 Ribosome maturation factor RimP	0.166	78	58	10	87	83	153	2.362E-02	119
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9CWY4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9CWY4-F1-model_v4 Gem-associated protein 7	0.111	78	57	9	86	65	129	3.440E-02	118
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9H840-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9H840-F1-model_v4 Gem-associated protein 7	0.098	78	58	9	86	67	131	3.260E-02	118
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P53297-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P53297-F1-model_v4 PAB1-binding protein 1	0.203	98	68	1	86	35	132	2.011E-02	118
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-H9IUR0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-H9IUR0-F1-model_v4 piRNA biogenesis protein EXD1	0.109	71	53	17	87	8	68	3.089E-02	116
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C5D9J0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C5D9J0-F1-model_v4 RNA-binding protein Hfq	0.123	87	59	1	87	1	68	5.284E-02	114
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0P3U3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0P3U3-F1-model_v4 piRNA biogenesis protein EXD1	0.109	86	69	1	86	1	79	1.176E-02	114
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q55DE7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q55DE7-F1-model_v4 Ataxin-2 homolog	0.125	90	67	5	82	71	160	1.622E-02	111
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5L0D8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5L0D8-F1-model_v4 RNA-binding protein Hfq	0.123	87	59	1	87	1	68	8.119E-02	108
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3PJP5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3PJP5-F1-model_v4 RNA-binding protein Hfq	0.155	87	57	1	87	1	69	6.208E-02	107
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q165Q6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q165Q6-F1-model_v4 RNA-binding protein Hfq	0.133	87	59	1	87	1	69	7.292E-02	107
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-G2TRR1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-G2TRR1-F1-model_v4 Gem-associated protein 7 homolog	0.121	87	74	1	87	1	85	1.906E-02	107
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4WSM3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4WSM3-F1-model_v4 RNA-binding protein Hfq	0.155	87	57	1	87	1	69	7.694E-02	105
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q57UZ7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q57UZ7-F1-model_v4 PAB1-binding protein 1	0.090	93	77	1	86	1	93	6.550E-02	105
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2V268-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2V268-F1-model_v4 RNA-binding protein Hfq	0.077	87	63	1	87	1	69	8.119E-02	104
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8WXD5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8WXD5-F1-model_v4 Gem-associated protein 6	0.168	82	55	5	86	6	72	2.122E-02	104
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2TIB6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2TIB6-F1-model_v4 RNA-binding protein Hfq	0.100	87	61	1	87	1	69	1.062E-01	103
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8ELB8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8ELB8-F1-model_v4 RNA-binding protein Hfq	0.153	87	58	1	87	1	70	9.039E-02	103
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2RHM7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2RHM7-F1-model_v4 Ribosome maturation factor RimP	0.171	76	56	9	84	82	150	5.284E-02	103
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6G3L8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6G3L8-F1-model_v4 RNA-binding protein Hfq	0.144	87	58	1	87	1	69	7.694E-02	102
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1B9J4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1B9J4-F1-model_v4 RNA-binding protein Hfq	0.133	87	59	1	87	1	69	7.292E-02	101
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6JDZ0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6JDZ0-F1-model_v4 RNA-binding protein Hfq	0.142	87	59	1	87	1	70	7.694E-02	101
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C1F408-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C1F408-F1-model_v4 RNA-binding protein Hfq	0.147	85	56	2	86	3	69	6.550E-02	100
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0RQZ2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0RQZ2-F1-model_v4 Ribosome maturation factor RimP	0.135	81	52	7	87	79	139	8.566E-02	100
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7MXE6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7MXE6-F1-model_v4 Ribosome maturation factor RimP	0.171	76	56	9	84	82	150	6.550E-02	100
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4SR25-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4SR25-F1-model_v4 RNA-binding protein Hfq	0.123	87	58	1	87	1	67	1.546E-01	99
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4YUP3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4YUP3-F1-model_v4 RNA-binding protein Hfq	0.142	87	59	1	87	1	70	1.247E-01	97
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1VXM1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1VXM1-F1-model_v4 Ribosome maturation factor RimP	0.135	81	53	7	87	78	139	9.537E-02	97
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8EWD9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8EWD9-F1-model_v4 Ribosome maturation factor RimP	0.123	81	52	7	87	82	141	1.182E-01	97
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7Z501-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7Z501-F1-model_v4 RNA-binding protein Hfq	0.122	87	58	1	87	1	67	1.062E-01	96
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7GIA1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7GIA1-F1-model_v4 RNA-binding protein Hfq	0.123	87	59	1	87	1	68	1.546E-01	96
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4XL44-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4XL44-F1-model_v4 RNA-binding protein Hfq	0.100	87	62	1	87	1	70	5.883E-02	96
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2SBC2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2SBC2-F1-model_v4 RNA-binding protein Hfq	0.134	87	57	1	87	1	67	2.251E-01	95
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9MJT7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9MJT7-F1-model_v4 RNA-binding protein Hfq	0.088	87	63	1	87	1	70	6.208E-02	95
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8F663-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8F663-F1-model_v4 RNA-binding protein Hfq	0.123	87	58	1	87	1	67	2.022E-01	95
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0KGS1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0KGS1-F1-model_v4 RNA-binding protein Hfq	0.123	87	58	1	87	1	67	2.133E-01	94
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6Q228-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6Q228-F1-model_v4 Ribosome maturation factor RimP	0.098	81	53	7	87	82	141	1.721E-01	94
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q07MY5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q07MY5-F1-model_v4 RNA-binding protein Hfq	0.142	87	59	1	87	1	70	1.816E-01	93
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q15NR0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q15NR0-F1-model_v4 RNA-binding protein Hfq	0.123	87	58	1	87	1	67	2.506E-01	93
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2P1M4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2P1M4-F1-model_v4 RNA-binding protein Hfq	0.134	87	57	1	87	1	67	2.251E-01	93
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q65JA8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q65JA8-F1-model_v4 RNA-binding protein Hfq	0.137	83	56	5	87	2	67	8.119E-02	92
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2W4P9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2W4P9-F1-model_v4 RNA-binding protein Hfq	0.142	87	59	1	87	1	70	1.120E-01	92
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1SZL0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1SZL0-F1-model_v4 RNA-binding protein Hfq	0.146	87	56	1	87	1	67	1.816E-01	91
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6N6L8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6N6L8-F1-model_v4 RNA-binding protein Hfq	0.142	87	59	1	87	1	70	2.022E-01	90
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1QY26-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1QY26-F1-model_v4 RNA-binding protein Hfq	0.157	87	56	1	87	1	67	1.465E-01	90
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2IB74-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2IB74-F1-model_v4 RNA-binding protein Hfq	0.153	87	58	1	87	1	70	2.022E-01	90
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8D317-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8D317-F1-model_v4 RNA-binding protein Hfq	0.136	86	56	1	86	1	66	1.816E-01	90
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0BT31-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0BT31-F1-model_v4 RNA-binding protein Hfq	0.109	87	61	1	87	1	70	1.721E-01	89
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VN44-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VN44-F1-model_v4 RNA-binding protein Hfq	0.123	87	58	1	87	1	67	1.721E-01	89
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5UA77-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5UA77-F1-model_v4 RNA-binding protein Hfq	0.134	87	57	1	87	1	67	2.251E-01	88
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q11PK7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q11PK7-F1-model_v4 Ribosome maturation factor RimP	0.168	77	60	11	87	93	165	1.631E-01	88
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0TZB1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0TZB1-F1-model_v4 RNA-binding protein Hfq	0.112	87	59	1	87	1	67	2.022E-01	87
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7H1L7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7H1L7-F1-model_v4 Ribosome maturation factor RimP	0.123	81	53	7	87	78	139	2.133E-01	87
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3PY72-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3PY72-F1-model_v4 Ribosome maturation factor RimP	0.118	75	54	13	87	110	171	1.006E-01	87
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7VI55-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7VI55-F1-model_v4 RNA-binding protein Hfq	0.123	87	58	1	87	1	67	2.251E-01	86
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5E2C8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5E2C8-F1-model_v4 RNA-binding protein Hfq	0.123	87	58	1	87	1	67	2.251E-01	86
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9PIY9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9PIY9-F1-model_v4 Ribosome maturation factor RimP	0.135	81	53	7	87	78	139	2.375E-01	85
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9KEV2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9KEV2-F1-model_v4 Ribosome maturation factor RimP	0.123	81	53	7	87	78	139	2.506E-01	85
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1BA97-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1BA97-F1-model_v4 Ribosome maturation factor RimP	0.120	74	53	14	87	111	171	1.062E-01	85
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O94752-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O94752-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.090	76	52	12	87	3	60	2.251E-01	85
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5HX28-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5HX28-F1-model_v4 Ribosome maturation factor RimP	0.135	81	53	7	87	78	139	2.133E-01	84
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8FJU3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8FJU3-F1-model_v4 Ribosome maturation factor RimP	0.135	81	53	7	87	78	139	2.375E-01	84
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4TCF3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4TCF3-F1-model_v4 Ribosome maturation factor RimP	0.186	75	47	13	87	101	159	9.039E-02	84
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0QIY5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0QIY5-F1-model_v4 Ribosome maturation factor RimP	0.136	84	60	4	87	83	153	1.389E-01	84
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q73VV1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q73VV1-F1-model_v4 Ribosome maturation factor RimP	0.115	78	53	10	87	93	153	2.251E-01	84
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1KMI5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1KMI5-F1-model_v4 Ribosome maturation factor RimP	0.102	78	54	10	87	96	156	1.546E-01	82
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6QBQ3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6QBQ3-F1-model_v4 Ribosome maturation factor RimP	0.123	73	45	15	87	90	141	2.022E-01	81
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0BTY6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0BTY6-F1-model_v4 RNA-binding protein Hfq	0.137	87	55	1	87	3	67	2.790E-01	80
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C1AFV6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C1AFV6-F1-model_v4 Ribosome maturation factor RimP	0.115	78	53	10	87	96	156	1.816E-01	80
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P9WH17-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P9WH17-F1-model_v4 Ribosome maturation factor RimP	0.115	78	53	10	87	96	156	1.816E-01	80
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P67215-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P67215-F1-model_v4 Ribosome maturation factor RimP	0.115	78	53	10	87	96	156	1.816E-01	80
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P9WH16-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P9WH16-F1-model_v4 Ribosome maturation factor RimP	0.102	78	54	10	87	96	156	1.816E-01	80
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1UER5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1UER5-F1-model_v4 Ribosome maturation factor RimP	0.118	75	54	13	87	110	171	1.916E-01	80
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8EJ69-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8EJ69-F1-model_v4 RNA-binding protein Hfq	0.146	87	56	1	87	1	67	3.106E-01	79
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2SG24-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2SG24-F1-model_v4 RNA-binding protein Hfq	0.112	87	59	1	87	1	67	3.850E-01	79
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5U6J4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5U6J4-F1-model_v4 Ribosome maturation factor RimP	0.102	78	54	10	87	96	156	2.022E-01	79
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1MD92-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1MD92-F1-model_v4 Ribosome maturation factor RimP	0.088	79	58	9	87	104	168	1.631E-01	78
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P59821-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P59821-F1-model_v4 Ribosome maturation factor RimP	0.123	73	46	15	87	104	156	5.036E-01	76
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4QND2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q4QND2-F1-model_v4 RNA-binding protein Hfq	0.146	87	56	1	87	1	67	2.644E-01	74
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0BM86-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0BM86-F1-model_v4 RNA-binding protein Hfq	0.114	87	57	1	87	3	67	3.649E-01	71
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9ZM44-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9ZM44-F1-model_v4 Ribosome maturation factor RimP	0.093	75	49	13	87	91	145	5.606E-01	71
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O25687-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O25687-F1-model_v4 Ribosome maturation factor RimP	0.106	75	48	13	87	91	145	4.063E-01	71
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2USN6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2USN6-F1-model_v4 Ribosome maturation factor RimP	0.108	74	47	14	87	92	145	4.063E-01	70
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1T7H5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1T7H5-F1-model_v4 Ribosome maturation factor RimP	0.093	75	53	13	87	97	155	1.631E-01	70
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O05223-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O05223-F1-model_v4 Uncharacterized protein YwrJ	0.102	75	48	10	84	2	55	5.915E-01	70
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5NH41-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5NH41-F1-model_v4 RNA-binding protein Hfq	0.126	87	56	1	87	3	67	4.772E-01	69
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q17WR0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q17WR0-F1-model_v4 Ribosome maturation factor RimP	0.121	74	47	14	87	92	145	4.523E-01	69
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6JKX7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B6JKX7-F1-model_v4 Ribosome maturation factor RimP	0.095	73	47	15	87	93	145	6.242E-01	69
