query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q09X16-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	152	113	1	152	29	164	5.353E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	154	115	1	154	29	166	5.909E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	153	115	1	153	29	165	5.624E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4 Tetratricopeptide repeat protein 9C	0.113	164	140	2	160	3	166	1.216E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6FNU6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.149	159	126	2	160	211	359	3.108E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4HXF6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4HXF6-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.126	156	125	5	160	217	360	5.095E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BVA6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BVA6-F1-model_v4 Protein adenylyltransferase FICD	0.149	127	103	3	124	102	228	9.686E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O43049-F1-model_v4 Serine/threonine-protein phosphatase T	0.134	156	105	5	160	3	124	1.511E-01	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.173	144	107	14	157	431	560	3.788E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.124	152	110	3	154	45	171	5.095E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.148	161	128	2	152	631	791	1.992E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DEU9-F1-model_v4 RNA polymerase-associated protein CTR9 homolog	0.137	173	129	10	160	650	822	2.551E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.181	152	120	7	154	985	1136	7.201E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.150	185	128	1	152	1	185	3.605E-02	91
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1XFV6-F1-model_v4 Photosystem I assembly protein Ycf3	0.144	155	118	1	155	29	167	5.095E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4 Photosystem I assembly protein Ycf3	0.157	154	115	1	154	29	166	5.909E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.112	159	139	2	160	3	159	1.635E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q92623-F1-model_v4 Tetratricopeptide repeat protein 9A	0.092	172	144	1	160	44	215	2.311E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.093	149	116	7	155	51	179	6.854E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.139	194	132	7	160	96	289	2.816E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.150	159	126	2	160	209	357	2.816E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.133	176	134	2	157	172	347	4.393E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.133	176	134	2	157	172	347	4.181E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.153	144	109	17	160	422	551	3.431E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4 Protein FlbA	0.134	179	125	9	153	59	237	3.266E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q2M2R8-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.152	203	128	9	160	338	540	5.624E-02	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.136	144	122	14	157	50	191	1.018E-01	90
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8S8X3-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	152	113	3	154	31	166	5.624E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4 Photosystem I assembly protein Ycf3	0.153	152	114	1	152	29	164	7.201E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.112	186	136	7	160	34	219	1.635E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8N6N2-F1-model_v4 Tetratricopeptide repeat protein 9B	0.094	169	142	3	160	54	222	1.896E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R882-F1-model_v4 ER membrane protein complex subunit 2	0.181	159	119	10	155	56	214	1.157E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9C566-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP40	0.127	154	120	7	160	212	349	8.351E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.132	154	122	7	160	213	353	2.428E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.142	159	127	2	160	210	358	2.816E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.130	176	135	2	157	172	347	5.353E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4F6I5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B4F6I5-F1-model_v4 Protein adenylyltransferase FICD	0.159	135	111	1	133	88	222	8.351E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6ZM51-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6ZM51-F1-model_v4 Protein adenylyltransferase FICD	0.131	129	107	1	124	90	218	1.369E-01	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.133	202	131	10	161	154	355	3.980E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P44089-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P44089-F1-model_v4 Surface lipoprotein assembly modifier 2	0.245	57	42	14	70	115	171	1.329E+00	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.192	151	112	7	145	258	408	3.980E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-K7TQE3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-K7TQE3-F1-model_v4 HSP-interacting protein	0.116	156	113	5	160	24	152	9.219E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VZM1-F1-model_v4 N-terminal acetyltransferase A complex auxiliary subunit NAA15	0.137	154	132	7	160	9	162	7.201E-02	89
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0P3N1-F1-model_v4 Photosystem I assembly protein Ycf3	0.129	161	119	1	161	29	166	9.686E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8W3I8-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	152	114	1	152	29	164	6.854E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	154	118	1	154	29	166	7.201E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.136	160	124	1	160	135	279	2.551E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.150	155	130	7	160	153	307	9.686E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.170	199	124	3	152	33	231	2.680E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.187	194	120	14	161	404	597	1.635E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80ZK9-F1-model_v4 WD and tetratricopeptide repeats protein 1	0.156	154	106	7	160	361	486	9.219E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.130	157	123	1	157	23	164	5.353E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.133	172	129	6	155	290	461	4.849E-02	88
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	153	115	3	155	31	167	6.854E-02	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.099	166	143	1	160	47	212	2.959E-02	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P53691-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CPR6	0.103	159	133	2	160	211	359	3.108E-02	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.112	159	127	2	160	173	316	1.069E-01	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.178	144	114	21	160	152	295	3.431E-02	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.127	153	112	3	155	10	138	5.909E-02	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.124	176	139	1	160	497	672	1.303E-01	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.158	170	133	2	160	336	505	4.393E-02	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.111	156	113	5	160	124	251	1.240E-01	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4 Protein arginine N-methyltransferase 9	0.164	150	103	3	152	21	144	2.680E-02	87
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q85FL9-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	155	119	1	155	29	167	1.018E-01	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-D5D1H3-F1-model_v4 Lipoprotein NlpI	0.134	194	132	7	160	96	289	4.849E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q1C3L9-F1-model_v4 Lipoprotein NlpI	0.139	194	132	7	160	96	289	3.980E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.117	159	126	2	160	173	316	1.123E-01	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.120	139	93	10	148	286	392	1.369E-01	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.181	165	120	10	156	310	474	2.959E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8I7G4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.160	174	120	12	155	14	187	3.980E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6P2P2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6P2P2-F1-model_v4 Protein arginine N-methyltransferase 9	0.167	147	100	3	149	21	141	2.551E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9DBB4-F1-model_v4 N-alpha-acetyltransferase 16, NatA auxiliary subunit	0.173	156	122	7	154	114	269	6.209E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q7PYI4-F1-model_v4 Phagocyte signaling-impaired protein	0.136	152	130	1	152	1	152	1.069E-01	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4 RNA polymerase-associated protein CTR9	0.113	167	131	10	158	221	387	4.616E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19450-F1-model_v4 Cellulose synthase operon protein C	0.117	167	132	2	152	44	210	5.624E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P58938-F1-model_v4 Cellulose synthase operon protein C	0.163	170	127	3	155	352	521	5.353E-02	86
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B0CA92-F1-model_v4 Photosystem I assembly protein Ycf3	0.148	151	114	2	152	26	160	1.018E-01	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-C4ZSQ4-F1-model_v4 Lipoprotein NlpI	0.134	194	132	7	160	96	289	5.353E-02	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.181	159	119	10	155	56	214	1.992E-02	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R8E4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5R8E4-F1-model_v4 Regulator of microtubule dynamics protein 1	0.136	169	118	23	160	143	311	1.277E-02	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.153	153	127	2	152	79	231	1.069E-01	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q88MS8-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.295	61	42	13	73	361	421	1.265E+00	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0A061I403-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A0A061I403-F1-model_v4 Protein adenylyltransferase FICD	0.129	124	107	3	126	99	222	1.668E-01	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54EP7-F1-model_v4 Signal recognition particle subunit SRP72	0.156	146	118	7	152	9	149	5.624E-02	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.170	170	131	2	160	319	488	5.095E-02	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.158	151	120	12	154	119	269	5.353E-02	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.140	184	126	7	154	929	1112	6.086E-03	85
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.131	160	134	1	160	211	365	1.018E-01	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P54389-F1-model_v4 TPR repeat-containing protein YpiA	0.127	212	125	14	157	211	422	2.551E-02	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q4R5F5-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.152	145	115	23	159	157	301	4.181E-02	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VY89-F1-model_v4 Anaphase-promoting complex subunit 7	0.129	184	131	7	157	347	530	4.616E-02	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.118	183	131	4	153	352	534	6.523E-02	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.151	159	126	7	155	405	563	7.949E-02	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54KW6-F1-model_v4 Putative uncharacterized protein DDB_G0287113	0.111	166	134	3	154	202	367	6.854E-02	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q54VF4-F1-model_v4 TPR-containing protein DDB_G0280363	0.183	158	125	7	160	978	1135	1.018E-01	84
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4 Tetratricopeptide repeat protein 9B	0.094	169	142	3	160	52	220	3.431E-02	83
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.117	159	126	2	160	173	316	1.511E-01	83
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-B0BN85-F1-model_v4 Protein SGT1 homolog	0.143	139	89	16	154	20	124	1.123E-01	83
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8BIX9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8BIX9-F1-model_v4 Protein adenylyltransferase FICD	0.141	127	104	3	124	102	228	1.841E-01	83
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P38825-F1-model_v4 Protein TOM71	0.144	201	126	14	161	419	619	2.959E-02	83
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.151	157	126	10	158	75	231	9.219E-02	83
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P19735-F1-model_v4 Pre-mRNA-splicing factor 6	0.170	129	105	10	137	705	833	7.949E-02	83
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P61417-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P61417-F1-model_v4 Chaperone protein YscY	0.123	138	89	1	138	6	107	2.602E-01	82
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8X5S3-F1-model_v4 Formate-dependent nitrite reductase complex subunit NrfG	0.100	169	142	1	159	29	197	2.959E-02	82
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q64345-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.141	178	127	7	155	136	313	5.624E-02	82
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9HXT5-F1-model_v4 Probable biofilm formation methyltransferase WspC	0.213	61	47	13	73	360	420	1.397E+00	82
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.140	196	131	2	154	31	226	6.209E-02	82
