query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.282	189	130	137	318	1	189	2.905E-16	558
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.244	182	132	135	310	7	188	3.476E-16	558
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.209	176	138	143	317	2	177	3.476E-16	557
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.287	190	129	135	316	4	193	4.026E-17	557
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99JI6-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	2.663E-15	556
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.256	175	129	143	317	2	176	1.151E-15	556
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.223	176	135	143	317	10	185	1.463E-15	556
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.254	176	127	142	312	23	198	6.717E-16	556
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18613-F1-model_v4 Ras-related protein rapA	0.296	159	111	141	299	2	160	3.002E-15	554
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.296	193	134	124	316	2	193	8.484E-18	554
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.238	208	155	112	316	406	613	1.962E-17	554
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.233	196	148	124	317	524	719	2.736E-16	554
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.256	175	129	143	317	2	176	1.223E-15	553
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R4M9-F1-model_v4 GTP-binding nuclear protein Ran	0.272	165	116	143	307	9	169	4.847E-15	553
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.256	175	129	143	317	2	176	1.649E-15	551
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.266	192	132	137	317	13	204	2.647E-17	551
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.281	181	128	124	304	2	180	2.286E-16	551
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.263	198	142	124	316	15	212	2.577E-16	550
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A5A6J7-F1-model_v4 Ras-related protein Rap-1b	0.287	157	111	143	299	2	158	4.300E-15	549
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.239	169	127	142	310	3	170	2.225E-15	548
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.242	175	128	144	318	29	198	1.085E-15	548
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.242	169	124	135	303	4	168	2.225E-15	548
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.285	157	112	143	299	2	158	2.663E-15	547
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.256	175	129	143	317	2	176	1.649E-15	547
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BHH2-F1-model_v4 Ras-related protein Rab-9B	0.255	176	128	142	314	5	180	2.362E-15	546
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.281	193	137	124	316	2	193	1.848E-17	546
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.256	181	131	124	304	21	197	2.577E-16	546
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.277	209	124	143	314	2	210	1.290E-17	546
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.233	194	146	124	315	452	645	5.766E-17	546
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.256	175	129	143	317	2	176	2.225E-15	545
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.255	176	128	142	314	5	180	1.151E-15	545
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62827-F1-model_v4 GTP-binding nuclear protein Ran	0.272	165	116	143	307	9	169	7.825E-15	545
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.270	181	126	142	314	3	183	1.751E-15	544
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62826-F1-model_v4 GTP-binding nuclear protein Ran	0.261	172	123	136	307	2	169	3.002E-15	544
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.285	157	112	143	299	2	158	3.384E-15	543
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.272	165	116	143	307	9	169	8.821E-15	543
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.244	182	132	135	310	7	188	8.535E-16	541
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.244	180	132	142	317	5	184	1.223E-15	540
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.251	188	132	141	317	14	201	1.751E-15	539
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O35963-F1-model_v4 Ras-related protein Rab-33B	0.256	181	131	124	304	21	197	3.476E-16	539
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.255	176	128	142	314	5	180	4.300E-15	538
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.231	175	131	143	314	2	176	1.121E-14	537
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.235	176	133	142	317	4	178	3.002E-15	535
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.226	178	134	144	317	4	181	6.539E-15	535
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.259	166	119	142	307	8	169	2.040E-14	535
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22123-F1-model_v4 Ras-related protein O-Krev	0.285	157	112	143	299	2	158	6.539E-15	534
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.244	170	127	143	312	5	173	4.300E-15	534
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P83832-F1-model_v4 Ras-like protein 1	0.256	175	129	143	317	2	176	4.300E-15	534
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5PR73-F1-model_v4 GTP-binding protein Di-Ras2	0.222	159	123	144	302	7	165	9.365E-15	534
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.247	179	130	144	317	14	192	2.225E-15	534
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R556-F1-model_v4 GTP-binding nuclear protein Ran	0.263	171	122	137	307	3	169	7.825E-15	534
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.245	183	136	124	304	15	197	5.286E-16	533
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.215	183	141	138	317	4	186	3.593E-15	533
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.259	181	127	142	314	3	183	3.814E-15	531
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.244	173	122	142	303	3	175	6.159E-15	531
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.215	178	129	140	304	2	179	2.225E-15	531
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.254	175	125	142	310	14	188	4.050E-15	531
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.229	190	142	134	318	2	191	1.151E-15	530
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.262	180	129	142	317	5	184	3.814E-15	529
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.254	165	119	143	307	8	168	3.713E-14	529
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.261	172	123	136	307	2	169	1.705E-14	529
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.248	175	127	144	318	29	198	3.384E-15	529
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54SV1-F1-model_v4 Ras-related protein RabY	0.223	186	135	143	317	10	195	1.085E-15	529
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.223	185	134	141	314	2	186	3.187E-15	528
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.215	173	126	141	302	6	178	4.300E-15	528
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P48148-F1-model_v4 Ras-like GTP-binding protein Rho1	0.238	173	123	142	303	3	175	7.371E-15	527
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.248	174	122	141	303	2	175	4.300E-15	527
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.234	185	131	141	312	3	187	1.649E-15	527
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.233	207	156	111	317	495	698	7.327E-17	527
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2HJG3-F1-model_v4 Rho-related GTP-binding protein RhoH	0.230	178	133	144	317	4	181	1.341E-14	526
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.204	173	128	143	304	2	174	6.159E-15	526
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.231	184	140	135	317	19	202	3.814E-15	526
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.221	173	125	143	304	2	174	6.942E-15	524
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.215	173	126	141	302	6	178	5.801E-15	524
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.248	176	128	142	312	25	200	4.565E-15	524
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.288	161	113	142	302	4	163	1.263E-14	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.250	177	128	142	318	2	172	3.593E-15	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.231	174	125	141	303	2	175	8.821E-15	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.232	173	124	142	303	3	175	7.825E-15	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.267	168	119	140	307	3	166	4.185E-14	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.265	166	118	142	307	8	169	4.718E-14	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.237	178	125	140	304	2	179	2.225E-15	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P38987-F1-model_v4 Protein TEM1	0.276	173	121	135	302	9	181	8.039E-16	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.256	177	129	142	318	57	231	5.959E-16	523
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9D3G9-F1-model_v4 Rho-related GTP-binding protein RhoH	0.241	178	131	144	317	4	181	1.810E-14	522
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q56JV3-F1-model_v4 GTP-binding protein Rheb	0.250	178	131	140	317	3	178	8.821E-15	521
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.235	171	122	143	302	2	172	8.308E-15	521
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.238	173	123	142	303	3	175	1.121E-14	521
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.237	174	124	141	303	2	175	9.943E-15	521
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.224	171	132	142	312	20	190	2.441E-14	521
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.245	176	132	142	317	4	179	5.463E-15	520
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54RX9-F1-model_v4 Putative ras-related protein Rab-5B	0.296	188	130	122	309	28	212	1.151E-15	520
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.235	171	122	143	302	2	172	8.821E-15	519
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.208	170	126	143	302	2	171	1.512E-14	519
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.218	194	142	136	318	1	194	3.691E-16	519
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.224	171	123	141	300	6	176	6.942E-15	519
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.301	156	106	144	299	11	162	4.718E-14	519
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.264	186	128	140	314	42	227	5.463E-15	519
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.229	171	123	143	302	2	172	9.943E-15	518
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.232	173	124	142	303	3	175	1.424E-14	518
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.240	173	125	137	302	9	181	4.847E-15	518
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.221	173	125	143	304	2	174	1.190E-14	517
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.241	171	121	143	302	2	172	1.056E-14	517
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RI75-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.241	197	144	124	314	412	608	4.160E-16	517
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.232	173	124	142	303	3	175	1.121E-14	516
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.251	172	119	142	301	11	182	6.159E-15	516
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.255	181	126	143	312	51	231	8.821E-15	516
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.250	178	131	140	317	3	178	1.424E-14	514
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.227	173	124	142	303	3	175	1.190E-14	514
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.251	172	119	142	301	11	182	5.463E-15	514
