query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3JR26-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3JR26-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.181	99	60	10	83	3	101	3.304E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1JUF2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1JUF2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.187	80	49	23	83	22	101	4.158E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1JPD6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1JPD6-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.129	52	44	18	69	171	221	2.937E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9XC07-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9XC07-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	129	105	23	143	35	163	6.218E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q87MD6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q87MD6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.198	100	51	19	83	9	108	1.477E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P41393-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P41393-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	79	47	23	79	41	119	4.941E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7I420-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7I420-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	113	97	26	138	41	152	1.105E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q31G41-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q31G41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.231	79	47	22	83	42	120	4.941E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1LGW8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1LGW8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	122	68	1	79	1	122	1.755E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57T41-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57T41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	122	69	1	79	1	122	2.209E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5FJ14-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5FJ14-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	79	45	22	79	44	122	5.233E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8GIE8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A8GIE8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	73	47	26	83	59	131	1.240E+00	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C6DAI1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C6DAI1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.174	86	50	23	83	55	140	4.404E-01	36
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57592-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57592-F1-model_v4 Putative protein adenylyltransferase MJ0128	0.238	60	45	24	83	5	64	1.854E+00	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P43933-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P43933-F1-model_v4 Probable protein adenylyltransferase MntA	0.125	122	82	17	138	7	101	1.653E+00	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2BP92-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2BP92-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit J	0.101	90	76	41	125	24	113	2.937E+00	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A0D0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A0D0-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.122	119	98	29	147	11	123	5.233E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q03F94-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q03F94-F1-model_v4 CCA-adding enzyme	0.102	93	69	25	117	3	80	1.854E+00	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q88W02-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q88W02-F1-model_v4 CCA-adding enzyme	0.118	145	117	31	175	10	143	6.586E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D7BPX0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D7BPX0-F1-model_v4 D-galactonate dehydratase family member SBI_01856	0.060	49	45	84	132	6	54	1.964E+00	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63T10-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q63T10-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.183	86	51	21	83	16	101	6.218E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2SX00-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2SX00-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	99	61	10	83	3	101	6.218E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5H1D3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5H1D3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	50	22	83	33	111	9.850E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q60BB2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q60BB2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.173	92	51	21	83	23	114	1.657E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0VC63-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0VC63-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.208	72	45	26	83	41	112	1.105E+00	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7UIL2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7UIL2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.147	122	67	1	79	1	122	2.625E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TK42-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TK42-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	79	45	23	79	44	122	6.218E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TXR9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TXR9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	46	23	79	44	122	5.871E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5R3H9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5R3H9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.177	79	46	23	79	44	122	5.871E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B6HZE1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B6HZE1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	122	68	1	79	1	122	2.209E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1XD36-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1XD36-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	122	68	1	79	1	122	2.340E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P27249-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P27249-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	122	68	1	79	1	122	2.780E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7MP27-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7MP27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	122	68	1	79	1	122	3.119E-01	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2SN48-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2SN48-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.130	92	57	17	83	123	214	2.333E+00	35
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8S8P0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8S8P0-F1-model_v4 Putative serine carboxypeptidase-like 52	0.116	43	37	76	118	115	157	5.854E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P05057-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P05057-F1-model_v4 Kanamycin nucleotidyltransferase	0.141	134	108	13	146	1	127	2.086E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O65398-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O65398-F1-model_v4 Lactoylglutathione lyase GLX1	0.087	56	50	63	118	218	273	2.772E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O81009-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O81009-F1-model_v4 Serine carboxypeptidase-like 12	0.093	43	38	76	118	366	408	5.218E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O64810-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O64810-F1-model_v4 Serine carboxypeptidase-like 10	0.069	43	39	76	118	368	410	5.218E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q84WF0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q84WF0-F1-model_v4 Serine carboxypeptidase-like 37	0.069	43	39	76	118	413	455	5.527E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5U6S3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5U6S3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	63	50	23	81	33	95	4.927E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2SB69-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A2SB69-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	95	56	15	83	7	101	2.945E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1V572-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1V572-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.171	98	62	8	83	4	101	4.404E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0RW57-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B0RW57-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	79	48	22	83	33	111	1.240E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7N1X9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7N1X9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.193	87	49	22	83	22	108	3.926E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0T842-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0T842-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.130	122	68	1	79	1	122	2.340E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5Z0E5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5Z0E5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.139	122	67	1	79	1	122	2.478E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q83MD4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q83MD4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.172	122	65	1	79	1	122	3.499E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9MPJ5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A9MPJ5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.202	79	45	22	79	44	122	6.586E-01	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3JCX7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3JCX7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.250	65	45	23	83	63	127	1.653E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7W993-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7W993-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.120	74	53	23	83	644	717	1.964E+00	34
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-I3ZRF1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-I3ZRF1-F1-model_v4 Protein adenylyltransferase MntA	0.166	69	54	15	83	1	66	1.653E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P08881-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P08881-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.109	144	107	21	141	10	153	4.158E-01	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C9NUM5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C9NUM5-F1-model_v4 D-galactonate dehydratase family member VIC002985	0.140	49	40	85	132	2	50	4.391E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C9Y5D5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C9Y5D5-F1-model_v4 D-galactonate dehydratase family member Ctu_1p00430	0.160	49	39	85	132	2	50	1.854E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8H780-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8H780-F1-model_v4 Serine carboxypeptidase-like 13	0.069	43	39	76	118	361	403	5.854E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2V465-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2V465-F1-model_v4 Serine carboxypeptidase-like 11	0.093	43	38	76	118	364	406	5.218E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D4-F1-model_v4 Serine carboxypeptidase-like 16	0.146	41	34	78	118	368	408	5.218E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O64811-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O64811-F1-model_v4 Serine carboxypeptidase-like 9	0.093	43	38	76	118	368	410	5.527E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9C7D6-F1-model_v4 Serine carboxypeptidase-like 17	0.097	41	36	78	118	370	410	5.527E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9SV04-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9SV04-F1-model_v4 Serine carboxypeptidase-like 36	0.093	43	38	76	118	408	450	6.200E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4USS0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4USS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.203	64	37	22	69	33	96	1.170E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8PAU4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8PAU4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.203	64	37	22	69	33	96	1.170E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2HYT7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2HYT7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.208	72	45	26	83	41	112	1.854E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7H3W7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7H3W7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.208	72	45	26	83	41	112	1.560E+00	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LGM7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7LGM7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	122	68	1	79	1	122	3.119E-01	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1JP85-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1JP85-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	137	106	23	143	46	182	8.780E-01	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q667I7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q667I7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	124	104	26	143	59	182	9.299E-01	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ZH68-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ZH68-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	124	104	26	143	59	182	9.850E-01	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6D8E5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6D8E5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.172	120	65	5	83	21	140	2.625E-01	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4FUP5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4FUP5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.114	189	154	4	178	17	205	2.945E-01	33
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CFC2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CFC2-F1-model_v4 CCA-adding enzyme	0.118	88	70	30	117	9	88	4.146E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D0KC90-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D0KC90-F1-model_v4 D-galactonate dehydratase family member Pecwa_4254	0.122	48	40	86	132	3	50	2.333E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1WU19-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1WU19-F1-model_v4 CCA-adding enzyme	0.111	103	75	15	117	1	85	2.203E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8RUW5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8RUW5-F1-model_v4 Serine carboxypeptidase-like 8	0.069	43	39	76	118	364	406	6.200E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU2-F1-model_v4 Serine carboxypeptidase-like 5	0.069	43	39	76	118	369	411	6.200E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9CAU1-F1-model_v4 Serine carboxypeptidase-like 3	0.073	41	37	78	118	374	414	5.854E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9ZUG3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9ZUG3-F1-model_v4 Serine carboxypeptidase-like 38	0.097	41	36	78	118	415	455	6.956E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1YS76-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1YS76-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	97	55	17	83	5	101	4.665E-01	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2L165-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2L165-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.119	84	53	23	83	17	100	1.964E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q39F41-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q39F41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.144	97	56	17	83	5	101	5.233E-01	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7WA62-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7WA62-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.139	93	53	22	83	8	100	1.313E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9H6E5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9H6E5-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.147	61	41	21	69	161	221	3.294E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7N834-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7N834-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	122	67	1	79	1	122	3.499E-01	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1A7L1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A1A7L1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	122	65	1	79	1	122	3.926E-01	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5LWE5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5LWE5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.166	83	50	23	83	48	130	1.105E+00	32
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58942-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q58942-F1-model_v4 Putative protein adenylyltransferase MJ1547	0.149	181	94	47	227	6	117	2.618E+00	31
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P94389-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P94389-F1-model_v4 Uncharacterized protein YcgL	0.121	103	76	31	133	2	89	2.080E+00	31
