query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM1-F1-model_v4 Maturase K	0.101	214	131	7	153	143	356	2.390E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MVW4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MVW4-F1-model_v4 Maturase K	0.095	309	236	10	271	144	452	1.184E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YM28-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YM28-F1-model_v4 Maturase K	0.099	305	241	7	274	147	451	1.682E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q14FH5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q14FH5-F1-model_v4 Maturase K	0.118	309	235	7	274	144	452	2.254E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHL6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WHL6-F1-model_v4 Maturase K	0.095	313	239	9	273	149	461	1.331E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQQ4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQQ4-F1-model_v4 Maturase K	0.074	208	132	10	153	145	352	2.849E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDH1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDH1-F1-model_v4 Maturase K	0.101	212	129	9	153	145	356	2.126E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV60-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV60-F1-model_v4 Maturase K	0.085	212	131	10	153	145	356	2.126E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV59-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV59-F1-model_v4 Maturase K	0.099	212	129	10	153	145	356	1.682E+00	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XR19-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XR19-F1-model_v4 Maturase K	0.095	303	238	11	274	153	455	5.866E-01	24
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BPY6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BPY6-F1-model_v4 Cytochrome b-c1 complex subunit 2, mitochondrial	0.088	110	84	6	115	232	324	1.784E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3CUA0-F1-model_v4 DNA primase DnaG	0.106	195	122	3	197	7	143	4.642E-01	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4JCH7-F1-model_v4 DNA primase DnaG	0.087	199	134	5	203	3	150	5.218E-01	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4 Putative competence-damage inducible protein	0.105	110	61	3	112	176	244	2.005E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B2GB14-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B2GB14-F1-model_v4 Putative competence-damage inducible protein	0.134	112	63	2	113	177	250	1.331E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A7I6K3-F1-model_v4 DNA primase DnaG	0.086	195	124	3	197	7	143	5.532E-01	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1VKB7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1VKB7-F1-model_v4 Glutamyl-tRNA reductase	0.060	114	97	8	121	2	105	2.534E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8MA86-F1-model_v4 DNA primase DnaG	0.109	203	135	2	204	7	159	3.673E-01	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O78253-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O78253-F1-model_v4 Maturase K	0.139	213	125	10	155	144	356	2.126E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GF51-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GF51-F1-model_v4 Maturase K	0.106	210	130	9	154	147	356	2.849E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YJY7-F1-model_v4 Maturase K	0.085	310	239	10	271	147	456	1.411E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN8-F1-model_v4 Maturase K	0.103	214	131	7	153	143	356	3.396E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCN2-F1-model_v4 Maturase K	0.115	214	129	7	153	143	356	3.600E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O62992-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O62992-F1-model_v4 Maturase K	0.097	303	241	7	274	146	448	3.203E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P36436-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P36436-F1-model_v4 Maturase K	0.102	307	240	7	274	142	448	3.203E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7HTB8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7HTB8-F1-model_v4 Maturase K	0.095	311	238	10	273	147	457	1.411E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TKP6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TKP6-F1-model_v4 Maturase K	0.110	214	130	7	153	143	356	2.687E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MA04-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MA04-F1-model_v4 Maturase K	0.097	300	235	10	270	147	446	2.390E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O98637-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O98637-F1-model_v4 Maturase K	0.079	219	133	9	153	149	367	2.005E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7IS11-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7IS11-F1-model_v4 Maturase K	0.091	304	243	7	274	144	447	2.390E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P58271-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P58271-F1-model_v4 Maturase K	0.088	312	241	7	271	147	458	1.891E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEC8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEC8-F1-model_v4 Maturase K	0.114	315	233	10	273	149	463	5.866E-01	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT9-F1-model_v4 Maturase K	0.079	210	134	7	153	143	352	3.600E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV56-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV56-F1-model_v4 Maturase K	0.087	216	133	7	153	143	358	3.020E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQT1-F1-model_v4 Maturase K	0.090	212	131	9	153	145	356	3.020E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3LFX6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3LFX6-F1-model_v4 Maturase K	0.110	314	237	7	273	154	467	1.891E+00	23
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q753M3-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.098	60	48	52	111	16	69	9.184E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9V1Z9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9V1Z9-F1-model_v4 KEOPS complex subunit Pcc1	0.125	65	52	47	111	18	77	5.423E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P47162-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P47162-F1-model_v4 Uncharacterized protein YJR128W	0.086	46	39	61	104	68	113	7.705E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1CEV1-F1-model_v4 Adapter protein MecA	0.117	99	71	1	99	1	81	3.396E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M1Q8-F1-model_v4 Adapter protein MecA	0.079	88	63	8	95	9	77	4.291E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4 Adapter protein MecA	0.091	95	69	1	95	1	77	4.291E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1YAT9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1YAT9-F1-model_v4 tRNA pseudouridine synthase A	0.084	105	74	7	111	91	172	2.390E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A7GRB0-F1-model_v4 Putative competence-damage inducible protein	0.090	110	59	1	110	173	238	2.126E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A4YIP0-F1-model_v4 DNA primase DnaG	0.104	202	134	2	203	3	153	6.220E-01	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A7Z4W4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A7Z4W4-F1-model_v4 Putative competence-damage inducible protein	0.105	110	61	3	112	180	248	2.126E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q21YY8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q21YY8-F1-model_v4 Glutamyl-tRNA reductase	0.067	104	69	8	111	2	76	5.423E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q12F85-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q12F85-F1-model_v4 Glutamyl-tRNA reductase	0.060	114	97	8	121	2	105	3.203E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4HTS9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4HTS9-F1-model_v4 IMP-specific 5'-nucleotidase 1	0.122	109	81	17	109	274	382	3.203E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4 DNA primase DnaG	0.118	201	134	4	204	35	187	7.860E-01	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P31930-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P31930-F1-model_v4 Cytochrome b-c1 complex subunit 1, mitochondrial	0.133	112	75	1	112	64	151	8.170E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4LAM6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4LAM6-F1-model_v4 Maturase K	0.101	292	236	7	270	142	433	3.203E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7HTB5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7HTB5-F1-model_v4 Maturase K	0.100	212	131	9	155	144	355	4.291E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6PP78-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6PP78-F1-model_v4 Maturase K	0.101	310	237	7	271	141	450	2.254E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6EIK6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6EIK6-F1-model_v4 Maturase K	0.100	212	131	9	155	144	355	1.784E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKE7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKE7-F1-model_v4 Maturase K	0.073	222	135	7	153	142	363	5.115E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MFF0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MFF0-F1-model_v4 Maturase K	0.094	307	242	7	274	142	448	2.687E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM0-F1-model_v4 Maturase K	0.075	216	135	7	153	143	358	2.254E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV08-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9MV08-F1-model_v4 Maturase K	0.086	314	243	7	273	147	460	2.254E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEH7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEH7-F1-model_v4 Maturase K	0.123	306	232	10	274	149	454	1.587E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQR0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8HQR0-F1-model_v4 Maturase K	0.103	214	131	7	153	141	354	3.817E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKA5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8WKA5-F1-model_v4 Maturase K	0.085	210	134	7	153	143	352	4.047E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q76IH4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q76IH4-F1-model_v4 Maturase K	0.104	210	131	9	155	145	354	4.291E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XPP8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9XPP8-F1-model_v4 Maturase K	0.107	303	235	11	274	151	453	1.255E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMF8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMF8-F1-model_v4 Maturase K	0.086	210	132	9	153	145	354	2.534E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEW7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEW7-F1-model_v4 Maturase K	0.085	216	134	7	153	143	358	6.097E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8GVB5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8GVB5-F1-model_v4 Maturase K	0.090	320	242	7	273	151	470	3.817E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.059	109	84	7	115	232	321	3.600E+00	22
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3K3N3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3K3N3-F1-model_v4 Adapter protein MecA	0.091	95	69	1	95	1	77	5.115E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8CX20-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8CX20-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	2.126E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P62586-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P62586-F1-model_v4 Capsule polysaccharide export inner-membrane protein KpsE	0.123	137	103	2	119	48	184	6.464E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q898T5-F1-model_v4 Putative competence-damage inducible protein	0.104	122	70	3	124	174	252	1.891E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7GJN4-F1-model_v4 Putative competence-damage inducible protein	0.078	110	63	3	112	176	244	4.550E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1L2V3-F1-model_v4 Putative competence-damage inducible protein	0.088	114	83	3	116	177	268	1.496E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8DFT0-F1-model_v4 Putative competence-damage inducible protein	0.088	114	83	3	116	177	268	1.411E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1YMB8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1YMB8-F1-model_v4 Putative competence-damage inducible protein	0.106	110	61	3	112	171	239	3.020E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8FDG2-F1-model_v4 Putative competence-damage inducible protein	0.105	110	61	3	112	180	248	4.550E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P46323-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P46323-F1-model_v4 Putative competence-damage inducible protein	0.105	110	61	3	112	180	248	2.534E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7U9J5-F1-model_v4 CinA-like protein	0.087	123	71	2	124	179	257	3.203E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4 Glutamyl-tRNA reductase	0.086	103	66	9	111	2	74	5.423E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C5A1K9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C5A1K9-F1-model_v4 DNA primase DnaG	0.111	200	133	4	203	34	184	1.255E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5JH14-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5JH14-F1-model_v4 DNA primase DnaG	0.110	202	134	2	203	33	183	7.413E-01	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q49L17-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q49L17-F1-model_v4 Maturase K	0.095	302	238	7	270	142	443	2.687E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85V93-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q85V93-F1-model_v4 Maturase K	0.099	215	133	7	155	142	356	3.396E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCM4-F1-model_v4 Maturase K	0.071	216	136	7	153	143	358	6.097E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95BY0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95BY0-F1-model_v4 Maturase K	0.109	217	132	7	155	144	360	4.047E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6EW67-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6EW67-F1-model_v4 Maturase K	0.071	217	134	9	153	149	365	4.047E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q94Q76-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q94Q76-F1-model_v4 Maturase K	0.123	304	232	10	274	148	451	2.005E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YKQ2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YKQ2-F1-model_v4 Maturase K	0.129	218	129	7	155	142	359	5.750E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TIR3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9TIR3-F1-model_v4 Maturase K	0.120	315	231	11	273	148	462	2.390E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GHG9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9GHG9-F1-model_v4 Maturase K	0.127	305	230	10	274	148	452	2.254E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q52TG6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q52TG6-F1-model_v4 Maturase K	0.084	216	136	7	155	151	366	6.464E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDI8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6BDI8-F1-model_v4 Maturase K	0.075	214	136	6	153	143	356	4.047E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O63070-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O63070-F1-model_v4 Maturase K	0.078	208	132	10	153	145	352	5.115E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5D873-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5D873-F1-model_v4 Maturase K	0.078	294	242	7	270	159	452	1.891E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.097	116	86	1	116	209	304	3.817E+00	21
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q97SJ6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q97SJ6-F1-model_v4 Capsular polysaccharide biosynthesis protein CpsC	0.106	110	93	3	112	47	151	7.267E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5XA03-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5XA03-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	3.817E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5M699-F1-model_v4 Adapter protein MecA	0.080	87	62	8	94	9	76	5.423E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.078	89	63	7	95	9	77	7.705E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3K3S9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3K3S9-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	2.687E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8E7Q5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8E7Q5-F1-model_v4 tRNA pseudouridine synthase A	0.123	106	89	6	111	105	207	2.534E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8U2C1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8U2C1-F1-model_v4 tRNA pseudouridine synthase A	0.079	106	73	7	112	104	183	6.464E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7TU31-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7TU31-F1-model_v4 tRNA pseudouridine synthase A	0.117	107	90	6	112	104	206	2.687E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q03373-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q03373-F1-model_v4 Down-regulator of invasive growth 2	0.162	42	34	64	104	270	311	5.423E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B4N0P7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B4N0P7-F1-model_v4 KRR1 small subunit processome component homolog	0.202	74	42	40	113	49	102	6.854E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B4UD97-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B4UD97-F1-model_v4 CinA-like protein	0.052	107	65	7	113	177	246	5.750E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5L0F7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5L0F7-F1-model_v4 Putative competence-damage inducible protein	0.078	110	63	3	112	176	244	4.550E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4 Putative competence-damage inducible protein	0.100	110	59	1	110	174	239	3.020E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q65JF3-F1-model_v4 Putative competence-damage inducible protein	0.105	110	61	3	112	180	248	5.750E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0IDD6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0IDD6-F1-model_v4 CinA-like protein	0.110	124	70	1	124	182	261	2.534E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q12SN4-F1-model_v4 CinA-like protein	0.080	109	61	6	114	176	242	6.464E+00	20
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8RKH2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8RKH2-F1-model_v4 Putative zinc protease AlbF	0.085	113	89	7	119	255	352	4.291E+00	20
