query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.311	237	158	26	262	3	233	3.313E-22	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1RFY9-F1-model_v4 Methionine import ATP-binding protein MetN	0.294	269	182	26	294	2	260	1.853E-22	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	249	168	26	274	4	235	7.051E-22	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FW07-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.292	249	164	26	274	4	235	3.512E-22	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q65T42-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	249	163	26	274	3	237	2.478E-22	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YX74-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.316	253	160	22	274	1	235	1.308E-22	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8UII7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 1	0.281	249	166	26	274	4	235	4.180E-22	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3Z2Z3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	270	178	5	274	1	248	2.160E-23	750
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q92WD6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.297	249	162	26	274	4	235	7.473E-22	749
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	252	165	23	274	3	236	2.478E-22	749
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.325	261	163	14	274	2	243	3.313E-22	749
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3DDF6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.291	254	167	21	274	2	237	2.206E-22	748
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0T5R2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	274	175	1	274	4	248	3.244E-23	748
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NIW1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NIW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.309	249	159	26	274	3	233	3.126E-22	747
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.316	251	161	26	276	3	239	5.274E-22	747
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.297	249	162	26	274	4	235	6.278E-22	747
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31ZK0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.290	274	174	1	274	3	248	1.923E-23	747
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.291	269	182	22	278	1	269	3.313E-22	747
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.281	249	165	26	274	4	234	4.976E-22	746
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.281	249	166	26	274	4	235	2.950E-22	746
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5X627-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	253	168	22	274	2	236	2.206E-22	746
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M8R6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.273	249	167	26	274	4	234	7.473E-22	745
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	250	160	25	274	2	233	1.059E-21	745
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O31339-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.320	250	160	25	274	2	237	4.695E-22	745
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q32EY4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	274	175	1	274	4	248	3.861E-23	745
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9I6L0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9I6L0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.316	260	169	25	284	2	249	8.218E-23	744
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9G4F5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9G4F5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein cysA	0.322	249	159	26	274	3	237	6.653E-22	744
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8F6Z1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8F6Z1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.325	249	158	26	274	3	237	3.512E-22	744
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0TC10-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0TC10-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	249	168	26	274	4	235	3.313E-22	744
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.273	249	167	26	274	4	234	6.653E-22	744
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.266	251	170	26	276	4	236	3.512E-22	744
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	274	178	1	274	1	248	3.861E-23	744
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.293	249	162	26	274	2	231	3.512E-22	743
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	274	178	1	274	1	249	1.037E-22	743
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.288	262	177	24	273	3	264	3.313E-22	743
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14J44-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14J44-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	231	157	22	252	2	224	2.683E-21	742
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.283	238	166	26	263	3	235	8.896E-22	742
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.272	261	184	22	282	5	258	7.051E-22	742
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q73XU8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.297	252	164	23	274	10	243	6.653E-22	742
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	274	175	1	274	4	248	4.092E-23	742
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BN75-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BN75-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	231	157	22	252	2	224	4.029E-21	741
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.304	249	160	26	274	9	239	3.512E-22	741
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1AGY1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1AGY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	249	168	26	274	4	235	3.944E-22	741
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q98G42-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	256	172	26	281	4	240	2.950E-22	741
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.317	256	165	26	281	3	244	2.783E-22	740
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	238	167	26	263	3	235	1.059E-21	740
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63TY1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.308	251	163	26	276	3	239	9.428E-22	740
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2A4V5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2A4V5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.293	231	157	22	252	2	224	3.587E-21	739
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.276	253	169	25	277	2	236	3.385E-21	739
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G5J0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	249	168	26	274	4	235	1.416E-21	739
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.257	249	171	26	274	4	234	5.274E-22	739
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88AS5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.319	258	167	26	283	3	248	1.308E-22	738
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.296	249	162	26	274	3	233	6.653E-22	738
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.302	249	163	26	274	3	237	9.428E-22	738
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5PMK1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	263	173	12	274	4	248	1.164E-22	738
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0P9X7-F1-model_v4 Probable ABC transporter ATP-binding protein PEB1C	0.280	249	168	26	274	2	236	1.336E-21	737
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3ATY5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3ATY5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.258	236	169	23	258	3	231	1.336E-21	737
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q927N9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	238	165	26	263	3	235	2.126E-21	737
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6XYZ3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6XYZ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.268	255	182	8	262	1	250	1.557E-22	737
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M589-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.273	249	167	26	274	4	234	1.893E-21	737
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.274	251	168	26	276	4	236	3.512E-22	737
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8RI39-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	249	164	26	274	6	236	1.650E-22	737
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.279	238	167	26	263	3	235	1.501E-21	736
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.304	249	160	26	274	9	239	5.589E-22	736
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4 Nickel import system ATP-binding protein NikD	0.258	254	183	24	277	2	248	3.126E-22	735
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.280	238	167	26	263	3	235	1.416E-21	735
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88CL2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88CL2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.311	258	169	25	282	2	247	1.964E-22	735
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3IX40-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	249	164	26	274	4	234	1.122E-21	735
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.285	249	165	26	274	4	235	7.051E-22	735
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	249	168	26	274	4	235	5.274E-22	735
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.321	249	159	26	274	3	237	1.059E-21	734
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.268	249	169	26	274	4	235	4.430E-22	734
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5E586-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	269	174	6	274	1	243	9.782E-23	734
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3MAR5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.270	274	181	1	274	4	252	8.709E-23	734
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P9WQI2-F1-model_v4 Trehalose import ATP-binding protein SugC	0.321	249	157	26	274	4	235	6.278E-22	734
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13TV1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	251	172	24	274	2	235	7.051E-22	733
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	274	180	1	274	4	252	9.230E-23	733
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6F9A8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6F9A8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.312	250	162	25	274	2	237	8.896E-22	732
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1B8V9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.273	274	177	1	274	3	247	4.597E-23	732
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HG41-F1-model_v4 Nickel import system ATP-binding protein NikE	0.298	251	160	26	276	2	230	2.683E-21	731
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88XV1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.289	237	164	26	262	3	234	1.786E-21	731
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FCQ2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FCQ2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	249	168	26	274	4	235	8.394E-22	731
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.281	256	170	26	281	4	240	4.180E-22	731
