query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BQX5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BQX5-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.099	350	265	523	817	144	493	6.951E-02	64
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WVF8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WVF8-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.142	397	253	522	817	4	400	2.389E-02	64
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-C8VP82-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-C8VP82-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1, N-terminal part	0.140	318	240	527	806	10	327	5.154E-02	63
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23491-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23491-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16470	0.098	303	268	520	817	105	407	1.112E-01	63
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LVF9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LVF9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g21470	0.136	243	189	523	765	290	509	4.365E-01	63
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A8MQA3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A8MQA3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21065	0.122	324	266	521	824	63	386	1.500E-01	63
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LFM6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LFM6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g11310, mitochondrial	0.107	304	267	519	818	131	434	3.221E-02	63
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9VT41-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.081	353	267	524	815	65	417	1.938E-01	63
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P35791-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P35791-F1-model_v4 Bilin biosynthesis protein PecE	0.105	264	213	552	815	11	249	2.971E-01	62
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q1PEU4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.105	290	246	525	814	209	484	3.840E-01	62
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FNN9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FNN9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08490	0.131	362	259	522	820	365	726	4.163E-02	62
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9VJ29-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.099	621	493	271	818	258	878	7.865E-03	62
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O54774-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.133	327	252	526	817	77	403	2.023E-01	62
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O64705-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O64705-F1-model_v4 Pentatricopeptide repeat-containing protein At2g34400	0.146	299	236	523	821	249	525	3.101E-01	61
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P18947-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P18947-F1-model_v4 Vitellogenin-4	0.122	447	325	444	814	188	634	3.221E-02	61
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29730-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P29730-F1-model_v4 Bilin biosynthesis protein PecF	0.121	237	176	581	817	9	209	1.071E+00	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q94JW0-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q94JW0-F1-model_v4 Deoxyhypusine hydroxylase	0.121	293	252	524	816	8	295	2.614E-01	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q94JX6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q94JX6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g18390, mitochondrial	0.117	343	267	519	821	107	449	7.255E-02	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8LK93-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8LK93-F1-model_v4 Pentatricopeptide repeat-containing protein At2g02980, chloroplastic	0.139	294	246	524	810	146	439	2.971E-01	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9STF3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9STF3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g46790, chloroplastic	0.111	300	265	522	821	44	342	1.857E-01	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C899-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C899-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g49142	0.117	316	265	524	824	157	472	1.319E-01	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q80UZ2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q80UZ2-F1-model_v4 Protein SDA1 homolog	0.097	362	264	526	818	78	439	1.211E-01	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O64624-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O64624-F1-model_v4 Pentatricopeptide repeat-containing protein At2g18940, chloroplastic	0.123	312	258	523	817	508	819	3.525E-01	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P07768-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P07768-F1-model_v4 Sucrase-isomaltase, intestinal	0.147	102	65	10	86	1725	1826	1.573E+00	60
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4HZ35-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4HZ35-F1-model_v4 Deoxyhypusine hydroxylase	0.121	294	244	525	818	38	316	7.255E-02	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4PHU4-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q4PHU4-F1-model_v4 Deoxyhypusine hydroxylase	0.118	338	255	528	817	2	339	1.264E-01	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9H579-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9H579-F1-model_v4 Protein MROH8	0.123	372	258	522	816	74	445	2.834E-02	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A3ABE1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-A3ABE1-F1-model_v4 Pentatricopeptide repeat-containing protein PPR5 homolog, chloroplastic	0.130	290	245	532	821	76	358	2.023E-01	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FJY9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FJY9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66500, mitochondrial	0.108	295	244	524	818	240	513	2.971E-01	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LW32-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LW32-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26782, mitochondrial	0.129	298	257	522	819	40	335	2.505E-01	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FXB9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FXB9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g56690, mitochondrial	0.117	333	258	522	814	47	379	9.374E-02	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LSL8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LSL8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g65570	0.118	305	268	520	824	127	431	1.779E-01	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LIE7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LIE7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g22150, chloroplastic	0.101	322	263	519	811	103	424	1.938E-01	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5R6L5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5R6L5-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.111	542	447	276	817	458	961	3.509E-02	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5G1S8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5G1S8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g18110, chloroplastic	0.127	298	249	523	808	349	646	1.779E-01	59
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q683I9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q683I9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62890	0.102	311	260	528	817	89	399	2.505E-01	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LTV8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LTV8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g12770	0.157	292	244	524	815	143	433	3.525E-01	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q56XI1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q56XI1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09410, mitochondrial	0.105	335	263	520	814	45	379	1.264E-01	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LNP2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LNP2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g17630	0.138	329	255	525	821	331	659	2.111E-01	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SV26-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SV26-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01030, mitochondrial	0.137	288	237	527	802	241	528	1.779E-01	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P52296-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P52296-F1-model_v4 Importin subunit beta-1	0.117	377	261	522	818	210	586	2.400E-01	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q54DU5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q54DU5-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292028	0.097	570	468	2	571	110	628	8.567E-03	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9CRT8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9CRT8-F1-model_v4 Exportin-T	0.122	389	263	522	821	31	419	1.500E-01	58
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-D9IFD5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-D9IFD5-F1-model_v4 Deoxyhypusine hydroxylase	0.111	303	261	522	816	8	310	4.007E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9BXS5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.106	211	180	2	203	168	378	1.313E-02	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9JKC7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.102	195	167	2	188	184	378	3.362E-02	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O00189-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.097	196	169	1	188	183	378	2.193E-02	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q96DC7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q96DC7-F1-model_v4 Transmembrane and coiled-coil domain-containing protein 6	0.105	387	263	522	816	106	492	1.211E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8LPS6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8LPS6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02150	0.140	330	257	520	819	96	425	7.571E-02	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M9X7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M9X7-F1-model_v4 Importin subunit alpha-7	0.085	357	272	524	821	74	430	1.437E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M4P3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M4P3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16835, mitochondrial	0.114	311	261	520	815	121	431	1.938E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LSB8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LSB8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g15930	0.107	296	242	526	821	154	425	5.640E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C8Q3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P0C8Q3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19890	0.116	300	261	520	819	390	685	2.614E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M2Y7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M2Y7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49710	0.127	300	254	524	815	194	493	2.971E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23337-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O23337-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14820	0.119	298	234	524	821	135	401	2.111E-01	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9BE70-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9BE70-F1-model_v4 Neutral alpha-glucosidase C	0.114	84	60	18	86	685	768	2.626E+00	57
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M2A1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M2A1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g42630	0.121	292	245	524	815	64	343	2.203E-01	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q93WC5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q93WC5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g01990, mitochondrial	0.111	348	265	523	821	120	467	1.857E-01	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5PEB1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.107	442	363	375	816	139	546	2.389E-02	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C977-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C977-F1-model_v4 Pentatricopeptide repeat-containing protein At1g80270, mitochondrial	0.157	291	239	523	807	209	499	5.178E-01	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q14D04-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q14D04-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.109	336	267	523	823	26	361	1.161E-01	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9UI26-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9UI26-F1-model_v4 Importin-11	0.112	326	265	520	818	507	832	1.857E-01	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P17426-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P17426-F1-model_v4 AP-2 complex subunit alpha-1	0.093	405	267	524	818	31	435	2.203E-01	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q13367-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q13367-F1-model_v4 AP-3 complex subunit beta-2	0.117	513	451	303	814	70	582	5.859E-02	56
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q60385-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q60385-F1-model_v4 Uncharacterized protein MJ0078	0.097	285	182	526	810	3	204	8.647E-01	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9WVP1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.097	211	182	2	203	168	378	1.771E-02	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q29RY8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.093	195	169	2	188	184	378	3.087E-02	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C7V5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C7V5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g64310	0.136	315	251	526	816	226	540	2.728E-01	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LYT2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LYT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g59040	0.164	333	251	524	824	182	514	2.203E-01	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q1PFA6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q1PFA6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g02750	0.129	301	253	523	814	184	484	2.614E-01	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8TCG1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8TCG1-F1-model_v4 Protein CIP2A	0.098	430	266	523	818	53	482	8.607E-02	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9VKY2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9VKY2-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.097	375	265	524	817	26	400	4.962E-01	55
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P31968-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P31968-F1-model_v4 Phycocyanobilin lyase subunit beta	0.130	251	173	565	815	3	202	4.007E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P52170-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P52170-F1-model_v4 Importin subunit alpha-5	0.096	366	259	529	815	75	440	1.319E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O22137-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O22137-F1-model_v4 Pentatricopeptide repeat-containing protein At2g45350, chloroplastic	0.102	275	217	524	798	138	380	7.607E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8VYH0-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8VYH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g15720	0.124	344	256	525	817	73	416	2.111E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WQW5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WQW5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g59720, chloroplastic/mitochondrial	0.104	351	266	522	819	127	477	1.779E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WSH6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q0WSH6-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14850	0.126	284	239	520	803	171	444	6.692E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LYU9-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LYU9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13270, chloroplastic	0.132	277	217	538	814	349	599	1.117E+00	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M907-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9M907-F1-model_v4 Pentatricopeptide repeat-containing protein At3g06920	0.132	292	240	524	800	500	791	1.500E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BVW0-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8BVW0-F1-model_v4 Neutral alpha-glucosidase C	0.117	84	60	18	86	814	897	4.026E+00	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O95782-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O95782-F1-model_v4 AP-2 complex subunit alpha-1	0.102	405	264	524	818	31	435	2.847E-01	54
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SI78-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9SI78-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62720	0.133	284	239	519	802	205	481	2.971E-01	53
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O22478-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O22478-F1-model_v4 Importin subunit alpha	0.115	358	264	524	822	44	401	2.023E-01	53
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-D4A1W8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.095	395	336	450	821	214	608	2.299E-01	53
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q00828-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q00828-F1-model_v4 Response regulator aspartate phosphatase A	0.135	287	240	535	821	92	369	4.007E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LG23-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LG23-F1-model_v4 Pentatricopeptide repeat-containing protein At1g55890, mitochondrial	0.115	324	258	526	817	54	377	9.784E-02	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C501-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9C501-F1-model_v4 Pentatricopeptide repeat-containing protein At1g33350	0.103	303	269	524	824	21	323	5.886E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FHR3-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9FHR3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g37570	0.142	365	255	520	817	173	537	1.161E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZUA2-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZUA2-F1-model_v4 Pentatricopeptide repeat-containing protein At2g01740	0.111	325	266	519	818	194	518	2.728E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ASZ8-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ASZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g12620	0.146	312	245	523	810	295	606	2.728E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LIQ7-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9LIQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g24000, mitochondrial	0.129	304	248	525	810	104	407	3.840E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5XIQ5-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q5XIQ5-F1-model_v4 Protein SDA1 homolog	0.110	365	263	523	818	75	439	3.236E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZQ74-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q9ZQ74-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03380, mitochondrial	0.094	355	273	520	821	139	493	5.886E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O80647-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-O80647-F1-model_v4 Pentatricopeptide repeat-containing protein At2g39620	0.137	331	252	522	814	216	546	3.679E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8K2V6-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q8K2V6-F1-model_v4 Importin-11	0.104	335	272	520	824	507	841	3.679E-01	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7YRF1-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-Q7YRF1-F1-model_v4 AP-3 complex subunit beta-1	0.108	512	448	303	814	75	577	7.255E-02	52
LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P72652-F1-model_v4	LOKIASV2_0027_ESMFold_M1_family_metallopeptidase	AF-P72652-F1-model_v4 Phycocyanin alpha phycocyanobilin lyase CpcF	0.091	253	182	565	817	11	211	2.121E+00	51
