query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B2SDA2-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B2SDA2-F1-model_v4 D-amino acid dehydrogenase	0.195	41	32	153	193	2	42	8.683E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A5VVJ0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A5VVJ0-F1-model_v4 D-amino acid dehydrogenase	0.195	41	32	153	193	2	42	8.683E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8YD04-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8YD04-F1-model_v4 D-amino acid dehydrogenase	0.195	41	32	153	193	2	42	8.683E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q579E2-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q579E2-F1-model_v4 D-amino acid dehydrogenase	0.195	41	32	153	193	2	42	8.683E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q479B1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q479B1-F1-model_v4 D-amino acid dehydrogenase	0.365	41	25	153	193	2	42	8.207E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4RBL4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4RBL4-F1-model_v4 D-amino acid dehydrogenase	0.268	41	28	153	191	2	42	8.683E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q13VE3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q13VE3-F1-model_v4 D-amino acid dehydrogenase	0.352	34	21	153	186	2	35	1.443E-01	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4XNV3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4XNV3-F1-model_v4 D-amino acid dehydrogenase	0.295	44	30	153	196	2	45	6.928E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4SIE4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4SIE4-F1-model_v4 D-amino acid dehydrogenase	0.323	34	22	153	186	2	35	1.364E-01	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6Z2T6-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6Z2T6-F1-model_v4 Geranylgeranyl diphosphate reductase, chloroplastic	0.124	205	158	144	348	41	221	3.105E-03	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P32009-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.139	157	88	140	242	3	159	6.114E-03	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A0KE38-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A0KE38-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.102	185	143	152	336	9	168	6.845E-03	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3Q339-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3Q339-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.116	146	85	144	240	4	149	1.348E-02	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8KN28-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8KN28-F1-model_v4 2,4-dichlorophenol 6-monooxygenase	0.125	158	84	146	242	4	161	9.078E-03	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A0A455LLW7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A0A455LLW7-F1-model_v4 FAD-dependent monooxygenase atnK	0.158	143	77	148	240	6	148	3.105E-03	77
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C5B9W5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C5B9W5-F1-model_v4 D-amino acid dehydrogenase	0.318	44	29	153	196	2	45	8.207E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B0V6N4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B0V6N4-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	153	196	2	45	7.756E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3MHR1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3MHR1-F1-model_v4 D-amino acid dehydrogenase	0.323	34	22	153	186	2	35	1.527E-01	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1YV52-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1YV52-F1-model_v4 D-amino acid dehydrogenase	0.292	41	28	153	193	2	42	9.721E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1JXT8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1JXT8-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	9.188E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1BY09-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1BY09-F1-model_v4 D-amino acid dehydrogenase	0.323	34	22	153	186	2	35	1.527E-01	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4VGT8-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A4VGT8-F1-model_v4 D-amino acid dehydrogenase	0.318	44	29	153	196	2	45	8.207E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C1DJZ7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C1DJZ7-F1-model_v4 D-amino acid dehydrogenase	0.292	41	28	153	193	2	42	9.721E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q4ZZW4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q4ZZW4-F1-model_v4 D-amino acid dehydrogenase	0.340	44	28	153	196	2	45	7.756E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1B072-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1B072-F1-model_v4 D-amino acid dehydrogenase	0.243	41	30	153	193	2	42	9.721E-02	76
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q2YIL0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q2YIL0-F1-model_v4 D-amino acid dehydrogenase	0.195	41	32	153	193	2	42	1.088E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B9JI94-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B9JI94-F1-model_v4 D-amino acid dehydrogenase	0.243	41	29	153	191	2	42	9.721E-02	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A6UB96-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A6UB96-F1-model_v4 D-amino acid dehydrogenase	0.268	41	28	153	191	2	42	9.721E-02	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9WVT6-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9WVT6-F1-model_v4 D-amino acid dehydrogenase	0.195	41	32	153	193	2	42	1.088E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B0VNF5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B0VNF5-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	153	196	2	45	9.188E-02	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B2JF25-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B2JF25-F1-model_v4 D-amino acid dehydrogenase	0.292	41	28	153	193	2	42	1.152E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q0BH74-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q0BH74-F1-model_v4 D-amino acid dehydrogenase	0.292	41	28	153	193	2	42	1.152E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q32H27-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q32H27-F1-model_v4 D-amino acid dehydrogenase	0.294	34	23	153	186	2	35	1.809E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A6J5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A6J5-F1-model_v4 D-amino acid dehydrogenase	0.294	34	23	153	186	2	35	1.809E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1JLH4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1JLH4-F1-model_v4 D-amino acid dehydrogenase	0.219	41	31	153	193	2	42	1.152E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9IP97-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9IP97-F1-model_v4 D-amino acid dehydrogenase	0.219	41	31	153	193	2	42	1.152E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1CJ86-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1CJ86-F1-model_v4 D-amino acid dehydrogenase	0.219	41	31	153	193	2	42	1.152E-01	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9LES4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9LES4-F1-model_v4 L-2-hydroxyglutarate dehydrogenase, mitochondrial	0.265	49	34	148	194	74	122	2.808E-02	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1UJP4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1UJP4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.114	140	80	150	240	15	154	2.117E-02	75
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A5V4F9-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A5V4F9-F1-model_v4 D-amino acid dehydrogenase	0.268	41	28	153	191	2	42	1.029E-01	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1QXY5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1QXY5-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.218E-01	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6FFR5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q6FFR5-F1-model_v4 D-amino acid dehydrogenase	0.256	39	28	153	191	2	40	1.364E-01	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1V6K0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A1V6K0-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.152E-01	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8Y0W7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8Y0W7-F1-model_v4 D-amino acid dehydrogenase 1	0.340	44	28	153	196	2	45	1.029E-01	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A6J7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P0A6J7-F1-model_v4 D-amino acid dehydrogenase	0.250	44	32	153	196	2	45	9.721E-02	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7LSJ5-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7LSJ5-F1-model_v4 D-amino acid dehydrogenase	0.294	34	23	153	186	2	35	2.025E-01	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O30745-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O30745-F1-model_v4 D-amino acid dehydrogenase	0.227	44	33	153	196	2	45	9.721E-02	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1C7V0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q1C7V0-F1-model_v4 D-amino acid dehydrogenase	0.227	44	33	153	196	2	45	9.721E-02	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-F2R776-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-F2R776-F1-model_v4 Rifampicin monooxygenase	0.125	134	78	153	242	3	136	1.689E-02	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C8VQ98-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-C8VQ98-F1-model_v4 FAD-dependent monooxygenase ausM	0.180	142	75	148	240	7	148	3.679E-03	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8VYH2-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8VYH2-F1-model_v4 Squalene epoxidase 3	0.116	154	92	141	245	44	197	1.509E-02	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9S158-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	198	155	141	338	3	175	6.845E-03	74
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q49398-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q49398-F1-model_v4 UDP-galactopyranose mutase	0.312	48	32	154	201	23	69	5.528E-02	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3M0Z0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3M0Z0-F1-model_v4 D-amino acid dehydrogenase	0.272	44	31	153	196	2	45	1.152E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9ADT7-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A9ADT7-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.364E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4EAP1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4EAP1-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.289E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B2T612-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B2T612-F1-model_v4 D-amino acid dehydrogenase	0.295	44	30	153	196	2	45	1.088E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q39IE1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q39IE1-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.364E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7NJF1-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7NJF1-F1-model_v4 D-amino acid dehydrogenase	0.294	34	23	153	186	2	35	2.143E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A7FI92-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A7FI92-F1-model_v4 D-amino acid dehydrogenase	0.219	41	31	153	193	2	42	1.443E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O24653-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-O24653-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor 2	0.219	41	31	151	191	4	44	1.088E-01	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q47PU3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q47PU3-F1-model_v4 Phenylacetone monooxygenase	0.111	523	454	141	652	6	528	1.161E-05	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1LIN2-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.086	201	162	146	346	8	185	6.469E-03	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	207	167	141	347	1	186	4.878E-03	73
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q55087-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q55087-F1-model_v4 Geranylgeranyl diphosphate reductase	0.116	189	141	150	338	1	161	4.878E-03	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3NXU9-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A3NXU9-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.443E-01	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8P4Q9-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q8P4Q9-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.443E-01	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4TXX3-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B4TXX3-F1-model_v4 D-amino acid dehydrogenase	0.268	41	29	153	193	2	42	1.443E-01	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A7ZKW0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-A7ZKW0-F1-model_v4 D-amino acid dehydrogenase	0.250	44	32	153	196	2	45	1.218E-01	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B6I9Q0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-B6I9Q0-F1-model_v4 D-amino acid dehydrogenase	0.250	44	32	153	196	2	45	1.218E-01	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9LXC0-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-Q9LXC0-F1-model_v4 Guanosine nucleotide diphosphate dissociation inhibitor At5g09550	0.260	46	33	151	196	4	49	6.548E-02	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P50399-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P50399-F1-model_v4 Rab GDP dissociation inhibitor beta	0.219	41	31	151	191	4	44	1.152E-01	72
LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P21856-F1-model_v4	LOKIASV2_0988_ESMFold_CoB--CoM_heterodisulfide_reductase_iron-sulfur_subunit_A_family_protein	AF-P21856-F1-model_v4 Rab GDP dissociation inhibitor alpha	0.225	40	30	151	190	4	43	1.152E-01	72
