query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9QZL1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9QZL1-F1-model_v4 Prolactin	0.105	180	149	10	176	45	224	2.171E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9UHJ9-F1-model_v4 Post-GPI attachment to proteins factor 2	0.079	171	143	10	180	19	174	7.855E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.098	184	157	9	192	139	313	5.366E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q646E2-F1-model_v4 Taste receptor type 2 member 30	0.139	164	132	12	175	138	291	9.061E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4 Atypical chemokine receptor 1	0.103	132	116	60	191	200	329	6.809E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G3R1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G3R1-F1-model_v4 Cytochrome b	0.118	170	143	10	172	34	203	3.844E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQY5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9MQY5-F1-model_v4 Cytochrome b	0.086	165	147	10	171	34	198	4.435E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9THD6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9THD6-F1-model_v4 Cytochrome b	0.099	170	143	10	169	34	203	4.651E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9T7Q8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9T7Q8-F1-model_v4 Cytochrome b	0.094	170	147	10	172	34	203	6.492E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A7ZVY9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A7ZVY9-F1-model_v4 Crotonobetainyl-CoA reductase	0.100	108	92	65	172	235	337	6.190E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P60587-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P60587-F1-model_v4 Crotonobetainyl-CoA reductase	0.098	110	94	64	173	234	338	7.141E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6IYG6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6IYG6-F1-model_v4 Cytochrome b	0.101	170	143	10	169	34	203	6.492E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P75588-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P75588-F1-model_v4 Uncharacterized protein MG144 homolog	0.153	147	120	33	179	246	388	5.366E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9TUM6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9TUM6-F1-model_v4 Perilipin-2	0.082	201	175	1	192	223	423	6.190E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4 Cyclic AMP receptor-like protein G	0.164	203	153	9	192	14	216	6.809E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5R7Y0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q5R7Y0-F1-model_v4 Adhesion G protein-coupled receptor B2	0.100	267	160	13	191	868	1134	4.435E+00	31
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB4-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.109	162	127	10	171	18	160	4.032E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9X809-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9X809-F1-model_v4 Probable cytochrome c oxidase subunit 3	0.104	164	144	5	168	35	196	4.032E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8W4Z5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8W4Z5-F1-model_v4 CASP-like protein F16	0.089	188	162	5	192	27	205	6.190E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O28133-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O28133-F1-model_v4 UPF0111 protein AF_2149	0.075	178	154	8	175	24	201	3.666E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.102	213	154	1	173	9	221	2.388E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.137	182	151	10	191	55	230	3.495E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4V7T3-F1-model_v4 Modulator of macroautophagy TMEM150B-B	0.137	182	152	10	191	55	231	2.626E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q646A1-F1-model_v4 Taste receptor type 2 member 50	0.141	164	131	12	175	138	290	7.855E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4 Atypical chemokine receptor 1	0.098	193	158	17	192	137	329	4.229E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q10907-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q10907-F1-model_v4 Probable G-protein coupled receptor AH9.4	0.096	99	88	94	192	259	356	8.640E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G1B9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9G1B9-F1-model_v4 Cytochrome b	0.089	165	140	17	171	34	198	7.141E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3Z5W9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3Z5W9-F1-model_v4 Crotonobetainyl-CoA reductase	0.091	117	102	62	178	231	343	7.489E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7NHE3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7NHE3-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	115	99	64	178	234	343	7.489E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0Q4L5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0Q4L5-F1-model_v4 Crotonobetainyl-CoA reductase	0.100	108	92	64	171	234	336	7.489E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4 Frizzled-4	0.118	224	153	13	187	313	536	4.651E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q1LZF7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q1LZF7-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.086	182	164	4	183	174	355	3.844E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4ZIN3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4ZIN3-F1-model_v4 Membralin	0.086	183	162	10	192	304	481	3.844E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4 Adhesion G protein-coupled receptor L2	0.134	184	151	7	181	844	1027	3.666E+00	30
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P30356-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P30356-F1-model_v4 Arachidonate 5-lipoxygenase-activating protein	0.112	176	128	1	176	1	145	6.190E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB6-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 3	0.105	162	127	10	171	18	160	4.651E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P54175-F1-model_v4 Hemolysin-3 homolog	0.132	167	127	1	167	1	147	5.902E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B9UJ97-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B9UJ97-F1-model_v4 Spore wall protein 26	0.111	165	146	13	177	54	218	6.492E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7TQI0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7TQI0-F1-model_v4 Transmembrane protein 204	0.094	137	92	90	192	78	214	6.190E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7CND5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7CND5-F1-model_v4 ATP synthase subunit a	0.075	169	148	7	175	74	234	7.141E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4 Atypical chemokine receptor 1	0.093	133	118	60	192	200	330	7.141E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4 Atypical chemokine receptor 1	0.100	133	117	60	192	200	330	6.492E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53365-F1-model_v4 Arfaptin-2	0.131	172	134	5	176	135	289	6.190E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2HJ10-F1-model_v4 Zinc transporter 2	0.100	215	148	7	171	63	277	5.116E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7L4G2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B7L4G2-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	115	99	64	178	234	343	8.640E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4TIH2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4TIH2-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	65	178	235	343	9.061E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32K58-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q32K58-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	64	177	234	342	9.061E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8GB20-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8GB20-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	65	178	235	343	7.855E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8ZRX2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8ZRX2-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	115	99	64	178	234	343	9.061E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q4R5U9-F1-model_v4 Sorting nexin-7	0.087	167	130	18	184	168	310	3.666E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9CY18-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9CY18-F1-model_v4 Sorting nexin-7	0.085	164	128	18	181	168	308	4.229E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O82855-F1-model_v4 Multidrug resistance protein NorM	0.151	162	136	9	169	62	223	5.116E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.155	181	150	5	185	51	229	2.388E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53170-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53170-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase 2, mitochondrial	0.122	138	117	10	143	104	241	7.855E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4 Frizzled-4	0.126	225	152	13	187	301	525	4.878E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4 Rho GTPase-activating protein gacI	0.070	182	162	1	175	14	195	2.171E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3UIA2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q3UIA2-F1-model_v4 Rho GTPase-activating protein 17	0.081	178	157	4	175	30	207	7.855E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q99N37-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q99N37-F1-model_v4 Rho GTPase-activating protein 17	0.081	178	157	4	175	30	207	7.141E+00	29
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9JHE8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9JHE8-F1-model_v4 Ninjurin-2	0.138	122	99	60	181	20	135	9.061E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-C0HLB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.115	162	119	10	171	25	160	5.366E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A0A098D1N7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A0A098D1N7-F1-model_v4 Gramillins biosynthetic cluster protein FGSG_00038	0.089	173	141	3	175	18	173	5.902E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.111	186	157	7	192	127	304	4.435E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.133	213	156	3	183	10	222	9.503E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4 Atypical chemokine receptor 1	0.093	133	118	60	192	200	330	8.238E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-G5EF48-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-G5EF48-F1-model_v4 TLC domain-containing protein fld-1	0.126	208	160	9	192	112	319	9.503E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48017-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48017-F1-model_v4 Cytochrome b	0.137	165	136	10	168	26	190	6.492E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P60586-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P60586-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	65	178	235	343	9.967E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A9MYJ9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A9MYJ9-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	65	178	235	343	9.503E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9T443-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9T443-F1-model_v4 Cytochrome b	0.118	170	144	10	173	34	203	6.809E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5YYD3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5YYD3-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	114	98	65	178	235	343	9.967E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5RGA6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B5RGA6-F1-model_v4 Crotonobetainyl-CoA reductase	0.094	115	99	64	178	234	343	9.503E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q920E0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q920E0-F1-model_v4 Proteinase-activated receptor 4	0.108	152	131	41	192	245	392	4.435E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4 ESX-1 secretion-associated protein EspE	0.084	167	142	10	176	8	163	1.285E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9ULV1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9ULV1-F1-model_v4 Frizzled-4	0.118	224	153	13	187	313	536	5.628E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.119	166	103	75	192	8	173	3.332E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q80TR1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q80TR1-F1-model_v4 Adhesion G protein-coupled receptor L1	0.115	192	159	1	181	843	1034	7.141E+00	28
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O34454-F1-model_v4 UPF0111 protein YkaA	0.114	195	138	17	173	10	204	2.070E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q67TC3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q67TC3-F1-model_v4 ATP synthase subunit a	0.132	222	163	1	189	34	255	3.030E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q0Z8I9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q0Z8I9-F1-model_v4 Melanocortin receptor 4	0.139	182	150	12	186	56	237	9.061E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9QZ29-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9QZ29-F1-model_v4 Immunoglobulin-binding protein 1b	0.095	230	158	10	185	13	242	5.366E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4 Talin rod domain-containing protein 1	0.105	208	152	13	183	152	359	7.855E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9JHU5-F1-model_v4 Arfaptin-1	0.142	172	132	5	176	160	314	6.492E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.118	225	160	5	186	61	285	5.366E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P9WJD3-F1-model_v4 ESX-1 secretion-associated protein EspE	0.083	182	161	10	186	8	189	2.070E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6LQ49-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q6LQ49-F1-model_v4 Multidrug resistance protein NorM	0.129	161	138	10	169	63	223	3.495E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q92AG2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.100	157	113	49	175	298	454	8.640E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.147	181	152	5	185	51	229	6.190E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-D3Z6Q9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-D3Z6Q9-F1-model_v4 Bridging integrator 2	0.127	192	149	4	175	13	204	8.238E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P58368-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P58368-F1-model_v4 Progressive ankylosis protein homolog B	0.156	180	122	3	182	80	224	7.141E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q923X1-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q923X1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.139	182	148	13	185	557	738	9.061E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2KHM9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q2KHM9-F1-model_v4 Protein moonraker	0.115	186	158	14	192	208	393	5.628E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4 Uncharacterized protein MG277	0.140	165	138	15	176	512	676	5.902E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8CJ11-F1-model_v4 Adhesion G-protein coupled receptor G2	0.143	172	117	5	176	619	756	9.503E+00	27
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q84NQ7-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q84NQ7-F1-model_v4 CASP-like protein 4B1	0.111	144	90	75	176	55	198	7.141E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q90216-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q90216-F1-model_v4 Somatolactin	0.098	182	155	10	182	47	228	5.628E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53093-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P53093-F1-model_v4 Protein YIP4	0.160	174	140	1	174	46	213	3.666E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4 Uncharacterized protein F54C8.7	0.118	170	146	7	173	104	273	7.489E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4 Atypical chemokine receptor 1	0.059	271	173	8	192	63	333	5.902E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q8K221-F1-model_v4 Arfaptin-2	0.131	172	134	5	176	135	289	9.503E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4 Mas-related G-protein coupled receptor member F	0.082	163	142	12	174	46	201	7.855E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48023-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-O48023-F1-model_v4 Cytochrome b	0.105	165	141	10	168	26	190	7.489E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9UNH6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q9UNH6-F1-model_v4 Sorting nexin-7	0.083	166	130	18	183	168	310	7.141E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q71YH0-F1-model_v4 Probable multidrug resistance protein NorM	0.095	200	153	6	175	255	454	8.238E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.155	181	150	5	185	51	229	6.809E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7RTS6-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q7RTS6-F1-model_v4 Proton channel OTOP2	0.111	183	136	10	192	296	449	7.855E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q54XE8-F1-model_v4 Rho GTPase-activating protein gacP	0.080	169	144	7	175	46	203	7.855E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q80UF9-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q80UF9-F1-model_v4 Proton channel OTOP3	0.125	174	131	10	183	321	471	8.640E+00	26
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q148F2-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q148F2-F1-model_v4 Arachidonate 5-lipoxygenase-activating protein	0.114	175	128	1	175	1	145	9.061E+00	25
LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q17046-F1-model_v4	LOKIASV2_1705_ESMFold_hypothetical_protein	AF-Q17046-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.080	159	134	13	171	14	160	5.116E+00	25
