query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.104	294	223	41	290	32	325	7.736E-05	148
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4 Protein NDRG1	0.104	294	223	41	290	32	325	7.736E-05	148
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q62433-F1-model_v4 Protein NDRG1	0.107	282	215	41	282	32	313	9.257E-05	148
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4 Carboxymethylenebutenolidase homolog	0.151	265	188	43	307	22	243	1.450E-04	147
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q55921-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q55921-F1-model_v4 Putative non-heme chloroperoxidase	0.130	274	198	42	270	2	275	2.973E-04	147
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	258	194	55	282	3	260	3.402E-04	146
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4 Monoglyceride lipase	0.111	306	224	36	288	7	312	5.573E-04	146
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.136	283	203	42	277	43	325	9.682E-05	146
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	256	196	50	274	2	257	2.973E-04	145
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8GCT3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	253	189	57	274	3	255	4.071E-04	145
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P44800-F1-model_v4 Probable lysophospholipase L2	0.140	268	191	41	308	22	244	3.449E-05	145
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.097	309	209	41	272	58	366	2.076E-04	145
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.146	155	131	28	182	73	226	4.871E-04	145
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q06174-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q06174-F1-model_v4 Carboxylesterase	0.140	229	178	67	274	13	241	5.829E-04	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54MZ9-F1-model_v4 Carboxymethylenebutenolidase homolog	0.157	207	156	40	225	2	208	1.307E-03	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B5XXN3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B5XXN3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	258	200	55	279	3	260	5.329E-04	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1DI08-F1-model_v4 Probable feruloyl esterase C	0.122	234	202	40	273	38	268	4.257E-04	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4 Acetylxylan esterase A	0.107	259	194	40	257	30	288	3.402E-04	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4 Protein NDRG1	0.101	282	217	41	282	32	313	1.212E-04	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.138	241	177	69	274	175	415	4.257E-04	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.118	256	207	39	274	489	744	3.892E-04	144
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	258	194	55	282	3	260	4.657E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4 Haloalkane dehalogenase	0.150	140	103	42	181	10	131	1.958E-03	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.108	276	215	41	282	38	313	1.326E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.103	282	216	41	282	57	338	1.108E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4WZB3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.142	264	214	39	288	142	405	2.076E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07687-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07687-F1-model_v4 Epoxide hydrolase 1	0.159	142	119	49	190	119	260	2.843E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2UP89-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2UP89-F1-model_v4 Probable feruloyl esterase B-1	0.136	140	116	43	182	93	227	4.657E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q86AS5-F1-model_v4 Prolyl endopeptidase	0.112	272	237	39	310	488	755	2.076E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4 Probable dipeptidyl peptidase 4	0.111	258	209	39	274	492	749	2.376E-04	143
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P76049-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P76049-F1-model_v4 Uncharacterized protein YcjY	0.100	295	209	40	272	2	296	1.636E-03	142
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8NFV4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8NFV4-F1-model_v4 Protein ABHD11	0.165	262	196	39	274	53	314	1.059E-04	142
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q22943-F1-model_v4 Platelet-activating factor acetylhydrolase homolog 2	0.094	354	227	31	282	13	366	1.212E-04	142
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P59337-F1-model_v4 Haloalkane dehalogenase	0.101	299	238	39	304	5	303	9.682E-05	141
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6JE36-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.105	287	220	36	282	27	313	2.076E-04	141
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4 Protein ABHD8	0.132	261	194	50	274	156	416	2.485E-04	141
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.137	271	217	39	291	495	765	1.159E-04	141
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	258	194	55	282	3	260	5.829E-04	140
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.136	258	206	39	277	14	271	5.573E-04	140
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4 Protein ECM18	0.111	374	240	18	288	79	452	6.465E-05	140
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P76561-F1-model_v4 Esterase YpfH	0.123	258	190	40	297	2	219	6.669E-04	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9R4D0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A9R4D0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	254	211	40	277	3	256	1.430E-03	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4D9B6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4D9B6-F1-model_v4 Probable feruloyl esterase C	0.124	233	201	41	273	39	268	5.573E-04	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.115	295	211	42	280	2	296	1.045E-03	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q73Y99-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q73Y99-F1-model_v4 Haloalkane dehalogenase	0.118	290	214	31	274	8	297	3.110E-04	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.111	283	215	40	282	31	313	1.386E-04	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.112	288	221	33	282	27	314	9.682E-05	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4 Acylamino-acid-releasing enzyme	0.141	280	238	33	310	484	763	1.212E-04	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2UH35-F1-model_v4 Dipeptidyl peptidase 4	0.125	256	206	39	274	494	749	6.669E-04	139
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.149	258	193	55	282	3	260	9.988E-04	138
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.140	258	195	55	282	3	260	6.975E-04	138
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	268	206	55	289	3	270	1.307E-03	138
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0XU32-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0XU32-F1-model_v4 Probable feruloyl esterase C	0.151	198	155	40	237	38	220	4.453E-04	138
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P14740-F1-model_v4 Dipeptidyl peptidase 4	0.124	253	213	39	282	513	765	1.450E-04	138
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0KF11-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0KF11-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.131	252	203	40	274	2	253	8.730E-04	137
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.150	258	193	55	282	3	260	8.347E-04	137
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	264	203	49	282	6	269	7.980E-04	137
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O52866-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O52866-F1-model_v4 Soluble epoxide hydrolase	0.174	274	171	39	312	5	212	7.843E-06	137
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q641F2-F1-model_v4 Protein NDRG1-A	0.111	283	215	40	282	32	314	2.076E-04	137
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	254	211	40	277	3	256	1.872E-03	136
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	258	195	55	282	3	260	9.988E-04	136
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.150	258	193	55	282	3	260	9.130E-04	136
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.150	264	204	41	281	14	277	9.988E-04	136
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6FNL6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6FNL6-F1-model_v4 Protein phosphatase methylesterase 1	0.121	308	220	30	280	65	372	2.599E-04	136
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.134	251	191	69	289	168	418	5.095E-04	136
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.142	258	195	55	282	3	260	1.045E-03	135
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	258	195	55	282	3	260	7.980E-04	135
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D2AC40-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D2AC40-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	258	195	55	282	3	260	9.550E-04	135
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P75736-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P75736-F1-model_v4 Esterase YbfF	0.120	252	207	40	275	2	253	4.453E-04	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.132	249	198	46	274	3	251	2.681E-03	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7FNV8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7FNV8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.114	254	210	40	277	3	256	2.240E-03	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0T625-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0T625-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.149	258	193	55	282	3	260	9.988E-04	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1C9D4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1C9D4-F1-model_v4 Probable feruloyl esterase C	0.109	234	207	40	273	36	268	8.730E-04	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.102	309	273	41	349	57	361	8.462E-05	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WEZ7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WEZ7-F1-model_v4 Hydrolase acrC	0.118	306	220	39	288	123	428	6.975E-04	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O14249-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O14249-F1-model_v4 Probable cardiolipin-specific deacylase 1, mitochondrial	0.146	300	246	14	302	24	323	1.406E-05	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P28843-F1-model_v4 Dipeptidyl peptidase 4	0.124	253	213	39	282	506	758	1.159E-04	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.118	256	207	39	274	489	744	5.329E-04	134
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1A9R4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1A9R4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.155	258	192	55	282	3	260	1.250E-03	133
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q83LK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	258	195	55	282	3	260	8.347E-04	133
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.149	258	193	55	282	3	260	1.565E-03	133
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O94437-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O94437-F1-model_v4 Abhydrolase domain-containing protein C22H12.03	0.132	264	205	39	275	6	269	6.669E-04	133
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7RWX8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7RWX8-F1-model_v4 Feruloyl esterase D	0.117	245	204	42	273	41	285	1.195E-03	133
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.150	258	193	55	282	3	260	1.367E-03	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CC33-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1CC33-F1-model_v4 Probable feruloyl esterase C	0.126	233	200	41	273	39	268	1.045E-03	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.147	264	205	41	281	14	277	1.430E-03	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P53219-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P53219-F1-model_v4 Probable alcohol acetyltransferase	0.202	139	105	46	184	46	178	4.392E-03	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.105	315	276	35	349	30	338	7.072E-05	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RBU7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q5RBU7-F1-model_v4 Lysosomal Pro-X carboxypeptidase	0.203	158	116	38	183	47	204	4.657E-04	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34528-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P34528-F1-model_v4 Putative serine protease K12H4.7	0.182	164	125	29	182	48	211	1.711E-03	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.098	407	308	35	377	2	408	5.910E-05	132
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	258	195	55	282	3	260	1.093E-03	131
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.155	258	192	55	282	3	260	1.636E-03	130
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.142	258	195	55	282	3	260	1.250E-03	130
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	258	197	55	282	3	260	1.711E-03	130
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6V868-F1-model_v4 Dipeptidyl peptidase 4	0.111	311	254	39	349	489	775	9.257E-05	130
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	258	197	55	282	3	260	1.790E-03	129
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.104	281	215	42	282	7	287	3.721E-04	129
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DFS4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6DFS4-F1-model_v4 Protein NDRG3	0.105	286	211	41	277	30	315	2.172E-04	129
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AQA7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AQA7-F1-model_v4 Probable serine carboxypeptidase ARB_06414	0.115	174	128	39	184	85	258	1.250E-03	129
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4 Endo-1,4-beta-xylanase Y	0.104	256	223	31	280	818	1073	2.076E-04	129
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.086	292	233	27	282	20	311	3.892E-04	128
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.083	299	242	29	293	26	324	3.252E-04	128
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2UI81-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2UI81-F1-model_v4 Probable feruloyl esterase C	0.120	237	203	42	273	30	266	8.347E-04	127
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8N7Z6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8N7Z6-F1-model_v4 Probable feruloyl esterase C	0.119	237	204	42	273	30	266	7.980E-04	127
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P71668-F1-model_v4 Esterase LipI	0.106	268	238	36	302	51	318	5.329E-04	127
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LE89-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9LE89-F1-model_v4 Chlorophyllase type 0	0.163	284	232	29	312	34	311	1.840E-05	127
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.111	250	214	38	279	165	414	2.048E-03	127
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9Y875-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9Y875-F1-model_v4 Homoserine O-acetyltransferase	0.160	171	130	29	184	18	188	6.669E-04	127
