query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.148	389	301	2	390	44	397	1.244E-07	335
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.172	403	318	16	418	107	491	2.872E-08	335
LOKIASV2_2005_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.127	471	363	2	418	32	502	1.654E-07	335
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8N4F4-F1-model_v4 Steroid transmembrane transporter SLC22A24	0.142	416	348	5	411	132	547	8.279E-08	335
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6INC8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6INC8-F1-model_v4 Vesicular glutamate transporter 1	0.159	421	343	10	418	110	530	2.992E-08	335
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.139	390	299	2	391	42	389	8.623E-08	334
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.159	415	333	2	416	132	528	4.316E-08	334
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P81721-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.159	403	323	16	418	111	495	5.739E-08	333
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.131	424	343	2	397	64	487	1.194E-07	332
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.166	415	339	4	418	41	448	7.035E-08	332
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.132	403	324	16	418	102	475	2.112E-07	332
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.154	375	316	11	385	100	473	1.525E-07	331
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.154	403	325	16	418	107	491	7.631E-08	331
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q851G4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q851G4-F1-model_v4 Sugar transport protein MST2	0.135	463	358	1	415	60	522	1.794E-07	331
LOKIASV2_2005_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.126	434	348	10	408	90	523	2.291E-07	331
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BFU8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.134	418	353	10	418	136	553	5.510E-08	331
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.139	399	318	3	401	27	396	2.112E-07	330
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.151	375	317	11	385	86	459	1.349E-07	330
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O59833-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.145	417	348	5	412	117	533	3.890E-07	330
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.156	388	295	14	401	45	395	3.734E-07	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.157	404	335	4	407	43	440	7.035E-08	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.146	417	344	11	414	41	457	4.316E-08	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.136	421	338	2	393	38	458	7.327E-08	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.151	390	324	3	385	68	457	7.035E-08	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.129	382	327	2	383	71	447	6.878E-07	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.139	411	337	5	396	141	551	2.696E-07	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.162	451	339	11	415	125	575	7.327E-08	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8X1Z7-F1-model_v4 Siderophore iron transporter mirA	0.120	515	356	14	418	92	606	7.035E-08	329
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.143	392	307	4	395	35	393	1.015E-07	328
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.140	415	331	4	418	46	431	8.981E-08	328
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.166	416	325	2	392	30	445	4.876E-08	327
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.140	382	327	2	383	64	444	1.654E-07	327
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q27963-F1-model_v4 Synaptic vesicular amine transporter	0.156	372	289	14	385	128	471	1.654E-07	327
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.153	472	332	2	394	83	554	1.147E-07	327
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.144	409	338	2	397	32	440	8.623E-08	326
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.145	393	327	4	387	51	443	1.723E-07	326
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01440-F1-model_v4 Membrane transporter D1	0.133	396	331	3	385	29	424	1.723E-07	326
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.150	433	338	2	400	35	467	1.560E-08	325
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.157	368	308	17	384	109	474	1.794E-07	325
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.135	414	337	9	399	67	480	1.015E-07	325
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7TSF2-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7TSF2-F1-model_v4 Vesicular glutamate transporter 3	0.131	376	325	10	384	123	498	1.296E-07	325
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.145	423	335	2	394	44	466	2.648E-08	324
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34718-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.143	421	339	10	406	46	466	2.200E-07	324
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.143	415	331	4	418	46	432	2.200E-07	324
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P57648-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.146	394	307	2	395	49	409	6.087E-07	323
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.135	411	334	2	388	40	450	3.442E-07	323
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A089FNE5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A089FNE5-F1-model_v4 MFS transporter prlL	0.134	408	343	11	418	95	491	2.925E-07	323
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O65413-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O65413-F1-model_v4 Sugar transport protein 12	0.154	392	316	11	385	78	469	3.442E-07	323
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6FSQ7-F1-model_v4 Multidrug transporter QDR2	0.157	464	346	4	414	108	571	5.844E-07	323
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.132	413	341	4	397	170	582	1.723E-07	323
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.166	382	314	8	385	49	430	6.226E-08	322
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P30606-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P30606-F1-model_v4 Myo-inositol transporter 2	0.144	459	348	11	418	146	604	2.291E-07	322
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B8NIM7-F1-model_v4 Probable quinate permease	0.150	479	354	1	418	48	526	1.101E-07	321
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O59699-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.148	409	335	4	397	162	570	3.305E-07	321
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.142	387	302	4	390	34	386	3.890E-07	320
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2G1N0-F1-model_v4 Staphyloferrin B transporter	0.136	402	318	14	415	50	418	9.354E-08	320
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.147	412	327	5	388	60	471	3.047E-07	320
LOKIASV2_2005_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-G0R6T1-F1-model_v4 Major facilitator-type transporter sor6	0.134	441	355	5	415	94	534	1.947E-07	320
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6T423-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6T423-F1-model_v4 Solute carrier family 22 member 25	0.127	382	332	5	385	132	513	2.485E-07	320
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.138	398	329	3	385	109	506	3.173E-07	320
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.131	448	353	2	408	117	564	2.200E-07	320
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.152	372	287	14	385	46	385	4.966E-07	319
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q03567-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q03567-F1-model_v4 Uncharacterized transporter slc-17.2	0.125	379	326	11	384	79	457	1.121E-06	319
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q01827-F1-model_v4 Synaptic vesicular amine transporter	0.154	402	307	17	418	129	492	8.623E-08	319
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P15686-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P15686-F1-model_v4 H(+)/hexose cotransporter 1	0.140	444	347	10	414	82	525	4.051E-07	319
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A0A0D2YFZ8-F1-model_v4 Efflux pump FUB11	0.142	428	353	2	413	123	550	2.696E-07	319
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.145	388	314	4	391	35	402	4.768E-07	318
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.168	388	318	3	385	35	422	1.349E-07	318
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.136	380	320	3	382	84	454	5.172E-07	318
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.139	474	356	1	414	48	521	5.079E-08	318
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.182	395	309	10	404	52	430	4.220E-07	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.173	405	317	2	385	31	435	6.754E-08	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.146	392	319	11	385	80	471	4.395E-07	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B5RHV8-F1-model_v4 Low affinity inorganic phosphate transporter 4	0.134	422	321	14	385	64	485	5.611E-07	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P15325-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P15325-F1-model_v4 Quinate permease	0.141	457	341	17	414	63	519	7.949E-08	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.140	417	348	10	415	92	508	7.949E-08	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.139	398	329	3	385	109	506	3.173E-07	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BLE7-F1-model_v4 Vesicular glutamate transporter 2	0.148	420	348	10	418	118	537	3.890E-07	317
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94493-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.146	421	348	10	418	46	466	3.585E-07	316
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.152	409	328	10	418	105	492	7.462E-07	316
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.132	380	321	3	382	82	452	7.772E-07	316
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.141	383	326	5	385	111	493	3.585E-07	316
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2U2Y9-F1-model_v4 Probable quinate permease	0.143	474	354	1	414	48	521	1.794E-07	316
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.168	415	329	2	416	132	528	1.057E-07	316
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.146	449	340	2	400	52	500	7.949E-08	316
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.143	371	285	17	387	49	381	8.095E-07	315
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.164	384	298	2	385	34	391	3.734E-07	315
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.196	397	292	4	400	41	404	5.611E-07	315
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.172	414	337	3	416	42	449	3.585E-07	315
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.133	383	327	2	384	56	433	7.164E-07	315
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.111	382	332	4	385	123	497	4.768E-07	315
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.120	405	348	2	398	139	543	4.220E-07	315
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.120	387	319	2	388	47	410	2.925E-07	314
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.162	415	328	4	418	49	441	2.808E-07	314
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P0DKH0-F1-model_v4 High-affinity nitrate transporter 2.2	0.129	380	322	3	382	85	455	4.578E-07	314
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B0XQS8-F1-model_v4 Probable quinate permease	0.145	472	351	3	414	50	521	8.623E-08	314
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q6MYX6-F1-model_v4 Probable quinate permease	0.139	469	354	3	414	50	518	1.296E-07	314
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.109	386	314	4	389	47	399	2.065E-06	313
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.136	403	338	13	415	12	403	3.585E-07	313
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.184	382	295	1	382	47	409	4.395E-07	313
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P76470-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P76470-F1-model_v4 Inner membrane transport protein RhmT	0.135	372	309	14	385	56	413	8.781E-07	313
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.171	391	319	13	398	61	451	2.992E-08	313
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.180	414	329	5	418	91	492	1.588E-07	313
LOKIASV2_2005_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.136	432	331	2	385	37	468	1.194E-07	313
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.133	398	331	3	385	109	506	8.431E-07	312
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2KIV1-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q2KIV1-F1-model_v4 Solute carrier family 22 member 9	0.135	409	349	5	408	132	540	6.087E-07	312
LOKIASV2_2005_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.123	440	342	2	392	43	482	2.696E-07	312
LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-Q8BFW9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.112	523	367	5	418	73	595	3.442E-07	312
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.111	400	318	4	403	41	399	3.173E-07	311
LOKIASV2_2005_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.121	403	319	5	407	37	400	2.485E-07	311
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O94572-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.152	399	326	10	408	83	468	9.354E-08	311
LOKIASV2_2005_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_2005_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.129	410	342	5	414	104	497	3.890E-07	311
