query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q18164-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.126	107	88	31	132	188	294	4.984E-02	63
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2NZP2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2NZP2-F1-model_v4 L-threonine 3-dehydrogenase	0.139	122	84	35	156	162	260	2.545E-01	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q81X05-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q81X05-F1-model_v4 Polyamine aminopropyltransferase 2	0.114	142	121	19	160	119	256	2.206E-02	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q815E8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q815E8-F1-model_v4 Polyamine aminopropyltransferase 2	0.101	142	123	19	160	125	262	2.329E-02	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P39849-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P39849-F1-model_v4 Aryl-alcohol dehydrogenase	0.144	110	77	35	144	182	272	1.939E-01	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07103-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07103-F1-model_v4 Formate dehydrogenase	0.159	127	88	30	156	151	256	1.067E-01	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4R3T1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4R3T1-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.110	120	104	37	156	76	193	1.739E-01	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5YP69-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5YP69-F1-model_v4 Glutamyl-tRNA reductase	0.136	226	194	35	260	180	405	1.089E-02	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A345BJP0-F1-model_v4 Squalestatin tetraketide synthase clz2	0.141	114	96	36	148	2151	2264	7.699E-02	62
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q06004-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q06004-F1-model_v4 Sorbitol dehydrogenase	0.164	136	88	21	156	165	270	1.255E-01	61
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1UAP7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1UAP7-F1-model_v4 Glutamyl-tRNA reductase	0.115	354	229	35	388	180	439	5.087E-03	61
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C1AZ44-F1-model_v4 Glutamyl-tRNA reductase	0.117	226	195	35	260	182	403	1.428E-02	61
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8CJ19-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8CJ19-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.135	144	90	34	138	83	226	3.407E-02	61
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-D9N1A1-F1-model_v4 Highly reducing polyketide synthase ACTTS3	0.147	133	103	35	156	2086	2218	1.255E-01	61
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P00357-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P00357-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.103	119	104	38	156	1	117	1.939E-01	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5GWI3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5GWI3-F1-model_v4 L-threonine 3-dehydrogenase	0.139	122	84	35	156	162	260	3.162E-01	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C5XNN6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C5XNN6-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.122	190	121	13	151	63	252	1.428E-02	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7V0L2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7V0L2-F1-model_v4 Glutamyl-tRNA reductase	0.125	112	67	21	132	169	246	2.162E-01	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P46724-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P46724-F1-model_v4 Glutamyl-tRNA reductase	0.100	226	200	35	260	180	402	2.597E-02	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P9WQE9-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.133	119	71	36	154	1770	1852	6.541E-02	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.133	119	71	36	154	1770	1852	4.984E-02	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7TVK8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.133	119	71	36	154	1770	1852	6.195E-02	60
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O34268-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O34268-F1-model_v4 L-threonine 3-dehydrogenase	0.139	122	84	35	156	162	260	3.722E-01	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8PNN2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8PNN2-F1-model_v4 L-threonine 3-dehydrogenase	0.129	125	92	32	156	154	260	2.837E-01	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4S298-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4S298-F1-model_v4 L-threonine 3-dehydrogenase	0.136	122	86	35	156	162	261	3.930E-01	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4 Glutamyl-tRNA reductase	0.144	104	63	33	136	175	249	3.525E-01	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6VC62-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6VC62-F1-model_v4 Glutamyl-tRNA reductase	0.125	112	67	21	132	169	246	2.410E-01	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ESV6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9ESV6-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.136	97	81	37	133	99	193	2.410E-01	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8FFV4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8FFV4-F1-model_v4 Glutamyl-tRNA reductase	0.119	401	224	20	420	169	423	2.251E-03	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8BML1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8BML1-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.146	151	101	19	137	76	226	3.799E-02	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F1MF74-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F1MF74-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.137	169	108	13	138	58	226	1.508E-02	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O94851-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O94851-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.136	165	104	13	133	58	222	2.597E-02	59
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8WYQ4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8WYQ4-F1-model_v4 Uncharacterized protein C22orf15	0.122	97	78	453	542	1	97	5.445E-01	58
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9CES3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9CES3-F1-model_v4 D-altritol 5-dehydrogenase	0.149	113	68	38	150	165	245	2.047E-01	58
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2JYP4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2JYP4-F1-model_v4 L-threonine 3-dehydrogenase	0.121	122	87	35	156	162	261	3.930E-01	58
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q92MT4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q92MT4-F1-model_v4 Putative D-xylulose reductase	0.160	113	81	32	144	157	253	1.837E-01	58
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C0ZUV4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C0ZUV4-F1-model_v4 Glutamyl-tRNA reductase	0.125	241	205	20	260	169	403	2.329E-02	58
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F1QH17-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F1QH17-F1-model_v4 Protein-methionine sulfoxide oxidase mical3a	0.119	164	105	14	133	63	226	1.508E-02	58
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-S0EET5-F1-model_v4 Polyketide synthase 19	0.154	130	99	32	161	1439	1556	1.189E-01	58
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2FQN4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2FQN4-F1-model_v4 L-threonine 3-dehydrogenase	0.148	127	85	30	156	160	260	4.150E-01	57
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1JQW2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1JQW2-F1-model_v4 L-threonine 3-dehydrogenase	0.121	122	87	35	156	162	261	4.381E-01	57
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2KJE5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2KJE5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase, testis-specific	0.123	120	103	37	156	62	179	2.545E-01	57
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q02G08-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q02G08-F1-model_v4 Glutamyl-tRNA reductase	0.151	112	65	21	132	169	246	2.837E-01	57
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4SKS9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4SKS9-F1-model_v4 Glutamyl-tRNA reductase	0.162	113	72	35	147	172	258	1.126E-01	57
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9WX15-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q9WX15-F1-model_v4 Glutamyl-tRNA reductase	0.133	105	79	32	136	180	271	1.939E-01	57
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q58018-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q58018-F1-model_v4 Thiamine thiazole synthase	0.192	182	107	12	145	13	194	1.979E-02	56
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0RU31-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0RU31-F1-model_v4 L-threonine 3-dehydrogenase	0.138	125	91	32	156	154	260	3.525E-01	56
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4URI9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4URI9-F1-model_v4 L-threonine 3-dehydrogenase	0.139	122	84	35	156	162	260	5.445E-01	56
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0TYR8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B0TYR8-F1-model_v4 L-threonine 3-dehydrogenase	0.134	123	98	32	154	155	268	2.282E-01	56
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P46154-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P46154-F1-model_v4 Glutathione-independent formaldehyde dehydrogenase	0.165	103	68	32	134	182	263	2.995E-01	56
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3PUA3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A3PUA3-F1-model_v4 Glutamyl-tRNA reductase	0.115	352	227	35	386	180	437	1.213E-02	56
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4WAY3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4WAY3-F1-model_v4 Fumagillin dodecapentaenoate synthase	0.114	134	108	32	154	2057	2190	2.282E-01	56
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2SDJ2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2SDJ2-F1-model_v4 L-threonine 3-dehydrogenase	0.135	120	91	35	154	163	268	2.837E-01	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2A282-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q2A282-F1-model_v4 L-threonine 3-dehydrogenase	0.134	123	98	32	154	155	268	2.047E-01	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q41738-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q41738-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.144	208	128	1	151	48	255	1.428E-02	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4 Glutamyl-tRNA reductase	0.115	351	219	21	371	171	418	7.857E-03	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7MKC0-F1-model_v4 Glutamyl-tRNA reductase	0.115	351	219	21	371	171	418	5.671E-03	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6W1C3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A6W1C3-F1-model_v4 Glutamyl-tRNA reductase	0.101	353	227	21	373	170	422	1.089E-02	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4JW97-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q4JW97-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.138	125	84	32	156	13	111	4.626E-01	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.125	144	122	19	162	267	406	8.583E-02	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.133	119	71	36	154	1770	1852	1.067E-01	55
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9R685-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9R685-F1-model_v4 L-threonine 3-dehydrogenase	0.121	122	87	35	156	162	261	6.409E-01	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5NGW4-F1-model_v4 L-threonine 3-dehydrogenase	0.135	120	91	35	154	163	268	3.162E-01	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C5X2M4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-C5X2M4-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.120	234	172	1	196	39	272	9.764E-03	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8J9T5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8J9T5-F1-model_v4 Thiamine thiazole synthase, chloroplastic	0.169	199	116	13	152	69	267	1.089E-02	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8AG01-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A8AG01-F1-model_v4 Glutamyl-tRNA reductase	0.112	351	219	21	371	171	418	1.089E-02	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	9.248E-03	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	1.089E-02	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0K6G3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q0K6G3-F1-model_v4 Glutamyl-tRNA reductase	0.094	349	227	20	368	176	426	1.979E-02	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A3G9GX61-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0A3G9GX61-F1-model_v4 FAD-dependent monooxygenase cdmI	0.243	41	30	32	72	8	47	9.899E-01	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F1QWK4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F1QWK4-F1-model_v4 Protein-methionine sulfoxide oxidase mical3b	0.136	141	87	32	133	80	220	6.195E-02	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.112	183	107	36	156	2167	2349	8.583E-02	54
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4TSC6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4TSC6-F1-model_v4 L-threonine 3-dehydrogenase	0.122	115	78	35	149	162	251	6.409E-01	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4F134-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4F134-F1-model_v4 L-threonine 3-dehydrogenase	0.123	120	85	35	154	162	259	6.409E-01	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7FCU5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7FCU5-F1-model_v4 L-threonine 3-dehydrogenase	0.122	115	78	35	149	162	251	6.767E-01	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7HEI5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7HEI5-F1-model_v4 L-threonine 3-dehydrogenase	0.115	123	93	32	154	155	260	4.626E-01	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F6H9A9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-F6H9A9-F1-model_v4 Thiamine thiazole synthase 1, chloroplastic	0.137	189	119	13	151	64	252	2.329E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q41739-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q41739-F1-model_v4 Thiamine thiazole synthase 2, chloroplastic	0.138	189	119	13	151	64	252	3.057E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0DMQ6-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0DMQ6-F1-model_v4 Sorbitol dehydrogenase	0.188	136	87	21	156	163	270	2.162E-01	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07993-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q07993-F1-model_v4 D-xylulose reductase	0.112	130	94	25	154	165	271	3.930E-01	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6DAT5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q6DAT5-F1-model_v4 L-threonine 3-dehydrogenase	0.146	116	77	35	150	162	252	8.410E-01	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4 Glutamyl-tRNA reductase	0.118	351	218	21	371	171	418	1.149E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4 Glutamyl-tRNA reductase	0.118	351	218	21	371	171	418	1.089E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q32GZ7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q32GZ7-F1-model_v4 Glutamyl-tRNA reductase	0.115	351	219	21	371	171	418	1.281E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A1Q7-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-P0A1Q7-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	1.281E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8XQC8-F1-model_v4 Polyamine aminopropyltransferase 1	0.126	142	120	19	160	285	422	6.541E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-D4A1F2-F1-model_v4 [F-actin]-monooxygenase MICAL2	0.137	164	103	14	133	59	222	7.699E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-G3MWR8-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-G3MWR8-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.118	141	88	32	132	81	221	4.984E-02	53
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9UM79-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A9UM79-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.184	125	96	32	150	32	156	2.282E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1X950-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1X950-F1-model_v4 L-threonine 3-dehydrogenase	0.130	123	91	32	154	154	259	3.930E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8ZJN2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q8ZJN2-F1-model_v4 L-threonine 3-dehydrogenase	0.140	122	85	35	156	162	261	4.150E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O31776-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-O31776-F1-model_v4 L-threonine 3-dehydrogenase	0.141	125	100	32	156	152	268	4.381E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0Q5K3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A0Q5K3-F1-model_v4 L-threonine 3-dehydrogenase	0.127	123	99	32	154	155	268	2.995E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7NDM9-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A7NDM9-F1-model_v4 L-threonine 3-dehydrogenase	0.135	120	91	35	154	163	268	4.150E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4IZ92-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4IZ92-F1-model_v4 L-threonine 3-dehydrogenase	0.135	120	91	35	154	163	268	3.930E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q087I5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q087I5-F1-model_v4 Glutamyl-tRNA reductase	0.119	339	211	35	373	176	416	2.329E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5XW50-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5XW50-F1-model_v4 Glutamyl-tRNA reductase	0.115	351	219	21	371	171	418	1.353E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5PCR0-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-Q5PCR0-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	1.592E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4TKA5-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4TKA5-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	1.353E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4SUG3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4SUG3-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	1.428E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4TXU3-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B4TXU3-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	1.508E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MKB2-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MKB2-F1-model_v4 Glutamyl-tRNA reductase	0.112	351	219	21	371	171	418	1.149E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5R923-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B5R923-F1-model_v4 Glutamyl-tRNA reductase	0.110	351	220	21	371	171	418	1.353E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1XAQ1-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B1XAQ1-F1-model_v4 Glutamyl-tRNA reductase	0.115	351	219	21	371	171	418	1.428E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4 Glutamyl-tRNA reductase	0.115	351	219	21	371	171	418	1.031E-02	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2FQ15-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-B2FQ15-F1-model_v4 Glutamyl-tRNA reductase	0.162	113	72	35	147	172	258	2.282E-01	52
LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4T341-F1-model_v4	LOKIASV2_1493_ESMFold_hypothetical_protein	AF-A4T341-F1-model_v4 Glutamyl-tRNA reductase	0.101	339	237	35	373	180	444	1.031E-02	52
