query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1KJ29-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1KJ29-F1-model_v4 Tryptophan synthase alpha chain	0.079	209	143	41	196	8	216	9.296E-02	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5WDG7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5WDG7-F1-model_v4 Tryptophan synthase alpha chain	0.102	209	182	46	249	5	213	7.745E-02	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8ECU9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8ECU9-F1-model_v4 Tryptophan synthase alpha chain	0.124	228	196	41	265	12	239	2.179E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4QI77-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4QI77-F1-model_v4 Tryptophan synthase alpha chain	0.107	278	190	31	244	2	279	1.708E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7LCH1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7LCH1-F1-model_v4 HTH-type transcriptional regulator MurR	0.105	241	156	25	265	103	277	1.816E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7W5G9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7W5G9-F1-model_v4 Tryptophan synthase alpha chain	0.112	217	173	48	264	11	206	1.116E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9HVW0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.155	163	134	25	187	13	171	4.523E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q819S3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q819S3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	128	102	57	184	934	1046	5.109E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q636E0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	128	100	57	168	934	1061	2.780E-01	32
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9JYQ6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9JYQ6-F1-model_v4 Methylglyoxal synthase	0.088	109	91	58	158	4	112	1.353E+00	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1YU46-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1YU46-F1-model_v4 Methylglyoxal synthase	0.089	108	91	58	158	3	110	1.353E+00	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P54717-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P54717-F1-model_v4 HTH-type transcriptional regulator GlvR	0.110	219	149	24	242	83	250	7.288E-02	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2C129-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A2C129-F1-model_v4 Tryptophan synthase alpha chain	0.127	227	196	41	265	2	228	2.316E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8PJ29-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8PJ29-F1-model_v4 Tryptophan synthase alpha chain	0.100	211	181	48	249	4	214	3.337E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3GX47-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3GX47-F1-model_v4 Tryptophan synthase alpha chain	0.135	227	192	43	265	2	228	4.005E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2T9N0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2T9N0-F1-model_v4 Tryptophan synthase alpha chain	0.098	206	181	46	247	5	210	2.616E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1BM66-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1BM66-F1-model_v4 Tryptophan synthase alpha chain	0.112	207	177	48	247	4	210	1.929E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9HE84-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9HE84-F1-model_v4 Tryptophan synthase alpha chain	0.113	207	177	48	247	4	210	1.708E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7URN0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7URN0-F1-model_v4 Tryptophan synthase alpha chain	0.083	216	144	43	200	2	217	3.768E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8XBJ3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8XBJ3-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	251	159	15	265	99	277	1.816E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7M6T6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7M6T6-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	251	159	15	265	99	277	1.816E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3YZB5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3YZB5-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	251	159	15	265	99	277	1.816E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q31Y52-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q31Y52-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	252	167	15	266	99	285	2.316E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B6I503-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B6I503-F1-model_v4 HTH-type transcriptional regulator MurR	0.109	251	159	15	265	99	277	1.513E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q88P32-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q88P32-F1-model_v4 HTH-type transcriptional regulator HexR	0.117	240	155	27	266	102	278	1.186E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9MIE1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9MIE1-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	250	162	15	264	99	279	1.929E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2P7U1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2P7U1-F1-model_v4 Alanine racemase	0.093	225	165	23	247	8	190	4.807E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9D489-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9D489-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.141	130	101	58	187	19	136	5.109E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LPR8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LPR8-F1-model_v4 Scarecrow-like protein 3	0.095	140	109	14	134	114	253	1.929E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9W7S3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9W7S3-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.097	246	183	59	262	114	359	4.256E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1BYA7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1BYA7-F1-model_v4 Bifunctional protein glk	0.118	155	127	30	184	441	585	9.388E-01	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1F1S6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C1F1S6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.112	102	88	57	158	957	1056	2.071E+00	31
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6WYJ6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6WYJ6-F1-model_v4 Methylglyoxal synthase	0.100	107	88	58	156	4	110	1.623E+00	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4E5R3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4E5R3-F1-model_v4 Methylglyoxal synthase	0.089	108	91	58	158	3	110	1.353E+00	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q15X77-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q15X77-F1-model_v4 Methylglyoxal synthase	0.173	101	75	58	149	2	102	1.834E+00	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C0ZCG5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C0ZCG5-F1-model_v4 Methylglyoxal synthase	0.085	206	110	60	265	2	122	3.370E+00	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6UEI0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A6UEI0-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	213	163	58	238	2	214	3.337E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0T281-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q0T281-F1-model_v4 HTH-type transcriptional regulator MurR	0.091	213	142	25	237	103	259	2.780E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2HYJ0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2HYJ0-F1-model_v4 Tryptophan synthase alpha chain	0.126	254	193	43	264	2	255	3.546E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3BRL7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3BRL7-F1-model_v4 Tryptophan synthase alpha chain	0.088	207	183	46	247	5	211	4.256E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4TJK9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4TJK9-F1-model_v4 Tryptophan synthase alpha chain	0.070	211	143	46	200	5	215	1.423E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4TX39-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4TX39-F1-model_v4 Tryptophan synthase alpha chain	0.070	211	143	46	200	5	215	1.708E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5R3P3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5R3P3-F1-model_v4 Tryptophan synthase alpha chain	0.070	211	143	46	200	5	215	1.816E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5R6M4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5R6M4-F1-model_v4 Tryptophan synthase alpha chain	0.070	211	143	46	200	5	215	1.816E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4EFK2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.102	207	179	48	247	4	210	3.768E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5WX31-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5WX31-F1-model_v4 Tryptophan synthase alpha chain	0.115	205	176	48	247	4	208	2.461E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5X5Q1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5X5Q1-F1-model_v4 Tryptophan synthase alpha chain	0.117	205	176	48	247	4	208	2.316E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1WY05-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.098	207	179	48	247	4	210	3.546E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7TV26-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7TV26-F1-model_v4 Tryptophan synthase alpha chain	0.125	220	190	48	265	18	237	2.954E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7LKK8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7LKK8-F1-model_v4 HTH-type transcriptional regulator MurR	0.105	252	166	15	266	99	285	2.616E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7VTF0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7VTF0-F1-model_v4 Tryptophan synthase alpha chain	0.125	225	177	41	265	4	206	2.316E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9ZD42-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.125	248	158	14	261	7	188	2.316E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7V9Z2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7V9Z2-F1-model_v4 Alanine racemase	0.098	200	170	48	247	26	215	8.834E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P38056-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P38056-F1-model_v4 Alanine racemase	0.100	221	170	27	247	23	212	6.925E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9NX45-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9NX45-F1-model_v4 Spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 2	0.137	84	66	58	134	19	102	7.360E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O29420-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O29420-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.125	119	98	59	171	2	120	1.127E+00	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O65979-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O65979-F1-model_v4 Glucosylglycerol-phosphate synthase	0.105	233	185	32	264	266	473	9.296E-02	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5DA88-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5DA88-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.090	224	172	58	247	104	327	3.337E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q143F8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q143F8-F1-model_v4 Bifunctional protein glk	0.118	155	127	30	184	442	586	1.198E+00	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7IUP6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7IUP6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	121	86	57	153	934	1054	8.834E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	128	102	57	184	934	1046	6.925E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1I4M8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.072	127	101	57	183	951	1060	3.768E-01	30
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3JUF3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3JUF3-F1-model_v4 Methylglyoxal synthase	0.080	108	92	58	158	3	110	1.623E+00	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1JW38-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1JW38-F1-model_v4 Methylglyoxal synthase	0.089	108	91	58	158	3	110	1.623E+00	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P42980-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P42980-F1-model_v4 Methylglyoxal synthase	0.077	206	111	60	265	2	122	4.044E+00	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8TJC5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8TJC5-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon 2	0.171	116	95	43	158	23	138	1.198E+00	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LBW5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LBW5-F1-model_v4 3-hexulose-6-phosphate isomerase	0.122	104	71	31	112	25	128	6.516E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1MBV2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1MBV2-F1-model_v4 Tryptophan synthase alpha chain	0.065	212	147	41	198	3	214	2.316E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q97EF6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q97EF6-F1-model_v4 Tryptophan synthase alpha chain	0.113	175	136	43	196	3	177	9.388E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P77960-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P77960-F1-model_v4 Tryptophan synthase alpha chain	0.089	206	181	48	247	4	209	4.523E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0LJ55-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0LJ55-F1-model_v4 Tryptophan synthase alpha chain	0.128	210	131	48	198	4	213	3.546E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1LKI4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1LKI4-F1-model_v4 Tryptophan synthase alpha chain	0.126	207	174	48	247	4	210	2.461E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5YYN3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5YYN3-F1-model_v4 Tryptophan synthase alpha chain	0.092	212	143	41	198	3	214	2.616E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3M8N2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3M8N2-F1-model_v4 Tryptophan synthase alpha chain	0.107	212	184	43	249	2	213	2.780E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5PNM0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5PNM0-F1-model_v4 Tryptophan synthase alpha chain	0.070	211	143	46	200	5	215	2.179E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57NT2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57NT2-F1-model_v4 Tryptophan synthase alpha chain	0.070	211	143	46	200	5	215	2.179E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C0Q3N3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C0Q3N3-F1-model_v4 Tryptophan synthase alpha chain	0.070	211	143	46	200	5	215	2.461E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P22095-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P22095-F1-model_v4 Tryptophan synthase alpha chain	0.142	226	190	43	265	2	227	2.616E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1Z1P1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.095	207	180	48	247	4	210	2.780E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1K366-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.122	218	174	48	265	4	202	2.780E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0AZ71-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0AZ71-F1-model_v4 Tryptophan synthase alpha chain	0.105	207	178	48	247	4	210	4.005E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5ZVY3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5ZVY3-F1-model_v4 Tryptophan synthase alpha chain	0.119	205	175	48	247	4	208	3.140E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8P7S0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8P7S0-F1-model_v4 Tryptophan synthase alpha chain	0.083	215	191	41	249	4	218	4.256E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1VRR8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1VRR8-F1-model_v4 Tryptophan synthase alpha chain	0.098	215	179	48	247	4	218	3.768E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6NEB5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6NEB5-F1-model_v4 Tryptophan synthase alpha chain	0.080	274	183	43	242	2	275	3.140E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4FUL2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4FUL2-F1-model_v4 Tryptophan synthase alpha chain	0.127	221	174	46	266	5	204	2.780E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8FXY6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8FXY6-F1-model_v4 Tryptophan synthase alpha chain	0.144	207	170	48	247	5	211	1.816E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q67PJ3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q67PJ3-F1-model_v4 Tryptophan synthase alpha chain	0.100	207	179	48	247	4	210	5.770E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q32DC7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q32DC7-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	252	165	15	266	99	285	2.954E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7NPW3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.108	252	166	15	266	99	285	3.140E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8ADG3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8ADG3-F1-model_v4 HTH-type transcriptional regulator MurR	0.086	240	161	25	264	103	279	3.140E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0ACS8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P0ACS8-F1-model_v4 HTH-type transcriptional regulator RpiR	0.117	160	132	28	187	111	261	9.977E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O67500-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O67500-F1-model_v4 Uncharacterized phosphosugar isomerase aq_1546	0.138	123	91	6	111	2	124	4.256E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3JEJ2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3JEJ2-F1-model_v4 Alanine racemase	0.089	183	158	23	196	8	190	5.109E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q62HW8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q62HW8-F1-model_v4 Bifunctional protein glk	0.110	157	131	28	184	438	585	1.623E+00	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q63RQ7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q63RQ7-F1-model_v4 Bifunctional protein glk	0.110	157	131	28	184	438	585	1.528E+00	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0A145P7T2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0A145P7T2-F1-model_v4 GRAS family protein RAM1	0.087	187	142	1	187	396	552	4.479E-02	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9VTC6-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9VTC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.093	128	102	57	184	934	1046	8.312E-01	29
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q39EA4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q39EA4-F1-model_v4 Methylglyoxal synthase	0.097	108	90	58	158	3	110	1.949E+00	28
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C6BZQ4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C6BZQ4-F1-model_v4 Methylglyoxal synthase	0.106	198	120	58	255	5	139	3.581E+00	28
