query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.123	199	153	111	285	38	236	1.007E-02	85
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.137	106	85	187	285	69	174	3.333E-02	84
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.101	212	123	156	293	4	215	1.980E-02	83
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.083	320	273	10	308	253	572	4.611E-03	83
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-C0ZL89-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-C0ZL89-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.065	298	249	42	308	266	563	5.678E-03	82
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.102	161	128	132	275	2	162	3.896E-02	81
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.127	188	162	133	319	2	189	9.071E-03	81
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P39152-F1-model_v4 Uncharacterized protein YwlB	0.080	143	125	156	292	3	145	4.323E-02	80
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q1GIA1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.137	175	142	121	295	66	231	1.117E-02	80
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A1UHB3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A1UHB3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.065	296	240	51	308	277	572	5.390E-03	80
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q1B7P4-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q1B7P4-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.065	296	240	51	308	277	572	6.993E-03	80
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6B949-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.123	119	102	156	274	47	163	1.224E-01	77
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.121	99	77	187	275	69	167	6.224E-02	77
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.137	106	85	187	285	69	174	7.664E-02	77
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5LQC3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	171	148	125	295	70	240	1.376E-02	76
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.064	124	115	151	274	29	152	7.664E-02	74
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.092	147	116	133	261	2	148	6.224E-02	73
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.142	129	100	158	275	42	170	2.061E-01	72
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q165K9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.139	158	133	125	282	70	225	4.554E-02	71
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.115	183	157	133	310	2	184	2.198E-02	71
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A0R3F9-F1-model_v4 Acetyltransferase Pat	0.099	253	217	40	292	62	303	2.112E-03	71
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.094	144	122	131	274	20	155	1.508E-01	70
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.078	179	143	137	292	123	301	1.359E-01	69
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.136	165	118	156	292	9	173	1.508E-01	63
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q2Y5H6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.106	158	139	129	286	72	228	2.409E-01	53
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.084	158	120	286	417	243	400	2.816E-01	52
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.085	168	128	277	417	233	400	2.673E-01	50
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P77390-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.097	268	211	156	390	7	274	5.054E-02	49
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O14085-F1-model_v4 Translocation protein sec72	0.100	135	105	299	416	57	191	9.820E-01	48
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P30416-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.079	158	121	286	417	243	400	4.739E-01	48
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.085	168	128	277	417	233	400	3.653E-01	48
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5ACI8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.132	144	104	297	417	210	353	6.822E-01	47
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A1Z3X3-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.155	115	88	296	410	17	121	1.741E+00	46
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.091	168	127	277	417	233	400	5.539E-01	44
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8I4V8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP35	0.060	160	123	286	417	116	275	8.849E-01	43
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P41991-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P41991-F1-model_v4 Patterned expression site protein 10	0.165	100	73	316	415	215	303	4.004E+00	38
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.080	158	121	286	417	383	540	1.653E+00	37
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8IWR0-F1-model_v4 Zinc finger CCCH domain-containing protein 7A	0.118	138	105	298	417	33	170	2.640E+00	37
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6BXZ7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.126	144	105	297	417	211	354	2.379E+00	36
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6CBP4-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.122	144	105	297	417	206	349	4.004E+00	35
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.103	323	268	119	418	10	332	7.664E-02	35
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.086	158	120	286	417	241	398	3.086E+00	35
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8N584-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8N584-F1-model_v4 Tetratricopeptide repeat protein 39C	0.143	146	105	248	393	236	358	4.443E+00	35
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.109	323	266	119	418	10	332	8.960E-02	34
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.091	168	127	277	417	231	398	2.781E+00	34
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.093	168	127	277	417	231	398	2.640E+00	34
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.088	167	126	279	417	364	530	3.251E+00	34
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9LEQ7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g14820, mitochondrial	0.109	119	86	297	415	194	291	8.297E+00	34
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A4W9J6-F1-model_v4 Arginine N-succinyltransferase	0.118	152	86	158	256	3	154	3.608E+00	33
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q95MP0-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.104	323	268	119	418	10	332	8.960E-02	33
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.092	168	127	277	417	231	398	3.086E+00	33
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.092	168	127	277	417	231	398	3.251E+00	33
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	117	88	297	396	169	285	5.764E+00	33
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.111	318	261	119	413	10	327	1.290E-01	32
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9XSI2-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.086	168	128	277	417	231	398	3.608E+00	32
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q0WUC5-F1-model_v4 ALBINO3-like protein 3, mitochondrial	0.088	184	163	229	412	367	546	2.379E+00	32
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q0VGK2-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q0VGK2-F1-model_v4 Tetratricopeptide repeat protein 39C	0.152	154	115	240	393	161	297	4.930E+00	31
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0C1I1-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.065	148	112	297	417	201	348	6.738E+00	30
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5ZSQ2-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q5ZSQ2-F1-model_v4 Adenosine monophosphate-protein hydrolase SidD	0.068	385	350	34	410	60	444	3.164E-02	30
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.146	115	89	296	410	17	121	7.876E+00	28
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P47103-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP7	0.115	145	106	297	417	233	377	8.297E+00	28
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9K0X1-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9K0X1-F1-model_v4 Acetate kinase 2	0.058	65	56	198	257	14	78	3.425E+00	28
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q04472-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit MGR3	0.120	142	107	296	418	360	501	7.477E+00	28
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-L8FMA1-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-L8FMA1-F1-model_v4 ESX-1 secretion system protein EccA1	0.159	131	96	297	411	117	247	4.680E+00	28
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.112	182	129	237	418	136	281	8.297E+00	27
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9UGR2-F1-model_v4 Zinc finger CCCH domain-containing protein 7B	0.129	176	137	242	417	6	163	8.297E+00	27
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.097	177	140	237	413	136	291	5.194E+00	26
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A0QNI9-F1-model_v4 ESX-1 secretion system protein EccA1	0.112	184	136	228	411	94	247	3.801E+00	26
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9LZP3-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9LZP3-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62470, mitochondrial	0.091	282	172	135	416	104	293	4.218E+00	26
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q3EAF8-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q3EAF8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62540, mitochondrial	0.076	174	156	243	416	333	502	6.738E+00	26
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P34110-F1-model_v4 Vacuolar protein sorting-associated protein 35	0.084	174	148	237	410	554	716	7.876E+00	26
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JT07-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JT07-F1-model_v4 Acetate kinase 2	0.045	63	54	198	255	14	76	5.194E+00	25
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.113	116	100	295	410	7	120	8.741E+00	24
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.083	293	219	125	417	293	532	2.379E+00	24
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.116	344	248	73	416	28	309	1.209E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.097	177	140	237	413	136	291	8.297E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B0S1N0-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B0S1N0-F1-model_v4 Acetate kinase	0.111	45	32	198	234	11	55	8.297E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JTM0-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JTM0-F1-model_v4 Acetate kinase 1	0.073	65	55	198	257	14	78	7.098E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JYM1-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9JYM1-F1-model_v4 Acetate kinase 1	0.085	69	56	198	259	14	82	6.396E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-D2TPS5-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-D2TPS5-F1-model_v4 Probable propionate kinase	0.052	114	60	197	310	12	75	4.680E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-C4L493-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-C4L493-F1-model_v4 Acetate kinase	0.081	122	65	198	319	12	83	3.086E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A6TDE9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A6TDE9-F1-model_v4 Probable propionate kinase	0.070	113	58	198	310	13	75	4.004E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q2NIR6-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q2NIR6-F1-model_v4 Acetate kinase	0.132	58	49	198	255	11	68	3.801E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.082	293	212	125	417	167	398	3.251E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8XZR0-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8XZR0-F1-model_v4 Chaperone protein ClpB	0.176	109	83	295	396	409	517	7.098E+00	23
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.107	343	240	72	414	78	347	6.822E-01	22
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9KU18-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9KU18-F1-model_v4 Chaperone protein ClpB	0.112	115	98	295	405	410	524	7.876E+00	22
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B0RIG4-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B0RIG4-F1-model_v4 Acetate kinase	0.083	66	56	198	259	12	77	7.876E+00	21
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q55C09-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q55C09-F1-model_v4 Sphingomyelin phosphodiesterase A	0.051	77	57	199	259	473	549	4.680E+00	21
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q87AX8-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q87AX8-F1-model_v4 Chaperone protein ClpB	0.123	134	103	295	413	410	543	6.738E+00	21
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9PGC1-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9PGC1-F1-model_v4 Chaperone protein ClpB	0.123	134	103	295	413	410	543	7.098E+00	21
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4 Lipopolysaccharide assembly protein B	0.141	141	87	297	398	77	217	7.876E+00	20
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A5CPD5-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A5CPD5-F1-model_v4 Acetate kinase	0.083	66	56	198	259	12	77	8.741E+00	20
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8XJN2-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q8XJN2-F1-model_v4 Acetate kinase 2	0.054	111	58	198	308	11	72	7.876E+00	20
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A8AEL8-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A8AEL8-F1-model_v4 Probable propionate kinase	0.069	114	59	197	310	12	75	6.072E+00	20
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q82JD1-F1-model_v4 Acetate kinase	0.083	68	55	198	258	14	81	9.700E+00	20
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q10331-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q10331-F1-model_v4 Nucleoporin nup107	0.109	251	177	166	416	338	537	9.700E+00	20
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6YR57-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q6YR57-F1-model_v4 Acetate kinase	0.151	55	46	198	252	11	65	5.194E+00	19
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q88V41-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q88V41-F1-model_v4 Acetate kinase	0.070	113	59	197	309	11	74	8.297E+00	18
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B1YKC5-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B1YKC5-F1-model_v4 Acetate kinase	0.083	60	53	198	256	12	71	4.680E+00	18
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O05278-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O05278-F1-model_v4 Acetate kinase	0.151	55	46	198	252	11	65	5.471E+00	18
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B3QZW9-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-B3QZW9-F1-model_v4 Acetate kinase	0.100	58	51	198	255	11	68	6.396E+00	17
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-O83890-F1-model_v4 TPR repeat-containing protein TP_0920	0.093	291	262	123	413	89	378	3.251E+00	17
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-C4LFE6-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-C4LFE6-F1-model_v4 Probable propionate kinase	0.085	58	52	198	255	13	70	8.741E+00	16
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9SZ10-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-Q9SZ10-F1-model_v4 Pentatricopeptide repeat-containing protein At4g26680, mitochondrial	0.095	233	147	165	397	133	295	9.700E+00	16
LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A9BF35-F1-model_v4	LOKIASV2_2536_ESMFold_hypothetical_protein	AF-A9BF35-F1-model_v4 50S ribosomal protein L10	0.110	233	155	105	337	3	177	8.741E+00	15
