query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.081	306	272	6	311	123	419	8.011E-02	77
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E1BBQ2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E1BBQ2-F1-model_v4 Probable G-protein coupled receptor 158	0.113	375	306	1	375	413	758	3.487E-02	77
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9Y2T6-F1-model_v4 G-protein coupled receptor 55	0.135	270	211	2	246	17	286	1.355E-01	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O42266-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O42266-F1-model_v4 Parapinopsin	0.130	316	264	5	309	31	346	2.567E-02	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9PUQ8-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.116	258	206	8	241	34	291	2.192E-01	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30549-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30549-F1-model_v4 Substance-K receptor	0.153	273	202	5	243	33	305	1.188E-01	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P14600-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P14600-F1-model_v4 Substance-P receptor	0.139	343	263	5	311	32	374	1.890E-02	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P25103-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P25103-F1-model_v4 Substance-P receptor	0.131	343	266	5	311	32	374	2.352E-02	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8SYV9-F1-model_v4 Probable G-protein coupled receptor Mth-like 14	0.109	263	211	2	239	237	499	2.290E-01	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2Q421-F1-model_v4 Adhesion G protein-coupled receptor E2	0.133	310	252	1	310	539	830	1.137E-01	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4 Uncharacterized protein C30A5.10	0.120	306	242	8	313	690	965	2.393E-01	76
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NYW4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NYW4-F1-model_v4 Taste receptor type 2 member 5	0.111	262	212	3	241	8	269	2.393E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8VEY3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8VEY3-F1-model_v4 Olfactory receptor 958	0.169	263	195	3	238	26	288	1.296E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P29404-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P29404-F1-model_v4 Opsin Rh4	0.117	283	210	3	241	57	339	2.612E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P51144-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P51144-F1-model_v4 Substance-K receptor	0.134	353	268	1	311	29	381	5.403E-02	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.121	238	203	2	239	53	284	1.415E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5DUB3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5DUB3-F1-model_v4 Substance-P receptor	0.134	348	266	5	312	32	379	3.806E-02	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5DUB1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5DUB1-F1-model_v4 Substance-P receptor	0.125	352	272	1	312	28	379	2.927E-02	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30548-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30548-F1-model_v4 Substance-P receptor	0.141	343	263	5	311	32	374	2.567E-02	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35000-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35000-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.087	251	213	6	239	123	373	3.548E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W4Y2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W4Y2-F1-model_v4 PDF receptor	0.135	295	241	5	299	241	520	5.403E-02	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4 Adhesion G protein-coupled receptor E2	0.116	309	255	3	311	528	816	1.042E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q61549-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q61549-F1-model_v4 Adhesion G protein-coupled receptor E1	0.124	309	242	4	312	647	923	1.355E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9QYP2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9QYP2-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor 2	0.104	237	208	2	238	1602	1834	2.728E-01	75
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4 UPF0073 inner membrane protein YqfA	0.122	234	172	5	238	16	212	5.036E-01	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.121	269	211	10	278	33	273	1.840E-01	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.131	252	209	1	241	30	281	2.500E-01	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P04950-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P04950-F1-model_v4 Opsin Rh3	0.142	271	201	3	237	60	330	2.008E-01	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4 G-protein coupled receptor 135	0.096	311	278	5	312	76	386	6.724E-02	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.119	253	214	4	247	214	466	2.008E-01	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.108	324	258	1	324	432	721	4.738E-02	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P41180-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P41180-F1-model_v4 Extracellular calcium-sensing receptor	0.127	296	237	6	301	614	886	1.478E-01	74
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGN1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGN1-F1-model_v4 Olfactory receptor 6T1	0.123	271	206	1	236	20	290	2.851E-01	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.160	263	201	3	242	11	273	8.011E-02	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.114	268	206	5	238	40	307	2.008E-01	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P30936-F1-model_v4 Somatostatin receptor type 3	0.159	268	197	3	237	47	314	1.296E-01	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21554-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P21554-F1-model_v4 Cannabinoid receptor 1	0.116	344	271	4	311	119	462	6.724E-02	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q80WT4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q80WT4-F1-model_v4 G-protein coupled receptor 176	0.102	378	319	2	379	41	396	3.338E-02	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4 Protein wntless	0.124	307	266	8	312	241	547	1.415E-01	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4 Protein wntless	0.130	306	264	10	313	243	548	1.355E-01	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P31424-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P31424-F1-model_v4 Metabotropic glutamate receptor 5	0.106	311	247	2	312	576	852	1.241E-01	73
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.115	138	116	251	382	6	143	4.046E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8TDN7-F1-model_v4 Alkaline ceramidase 1	0.112	274	209	6	279	28	263	2.851E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P47803-F1-model_v4 RPE-retinal G protein-coupled receptor	0.127	247	207	4	241	19	265	2.851E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q924I3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q924I3-F1-model_v4 Atypical chemokine receptor 4	0.120	309	261	2	310	42	339	7.339E-02	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P90680-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P90680-F1-model_v4 Opsin, blue-sensitive	0.141	281	204	4	241	60	340	2.851E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.087	265	219	1	241	19	283	2.500E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4 Probable G-protein coupled receptor 142	0.098	318	271	8	325	159	459	7.025E-02	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q80T32-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q80T32-F1-model_v4 Adhesion G-protein coupled receptor D1	0.122	321	252	4	324	595	882	1.188E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8IZF5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8IZF5-F1-model_v4 Adhesion G-protein coupled receptor F3	0.123	307	268	5	311	768	1074	1.188E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O62714-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O62714-F1-model_v4 Extracellular calcium-sensing receptor	0.120	307	265	7	313	616	917	1.088E-01	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P97772-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P97772-F1-model_v4 Metabotropic glutamate receptor 1	0.126	324	246	1	324	589	870	8.744E-02	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O97831-F1-model_v4 Adhesion G protein-coupled receptor L1	0.102	362	282	6	367	857	1171	4.535E-02	72
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A6NM76-F1-model_v4 Olfactory receptor 6C76	0.126	273	215	1	247	16	288	4.820E-01	71
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.166	250	195	7	241	56	305	2.500E-01	71
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4 Adhesion G protein-coupled receptor L2	0.109	366	285	2	367	841	1161	6.161E-02	71
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O61303-F1-model_v4 Opsin, ultraviolet-sensitive	0.152	283	202	3	241	50	332	1.922E-01	70
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P05363-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P05363-F1-model_v4 Substance-K receptor	0.128	342	270	1	311	29	370	1.088E-01	70
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8SPN1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8SPN1-F1-model_v4 Prokineticin receptor 2	0.125	277	210	1	241	46	322	9.971E-02	70
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9BDS6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9BDS6-F1-model_v4 C-X-C chemokine receptor type 6	0.161	255	201	2	242	33	287	1.415E-01	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4 Melatonin receptor type 1A-A	0.144	328	265	1	310	23	350	1.137E-01	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4 G-protein coupled receptor 6	0.132	258	208	1	241	73	330	3.548E-01	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9JKM5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9JKM5-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.083	268	214	5	238	40	307	2.851E-01	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4 Integral membrane protein GPR180	0.126	240	195	16	239	172	411	1.415E-01	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P32241-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P32241-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.111	316	260	8	323	142	435	9.135E-02	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q3UVX5-F1-model_v4 Metabotropic glutamate receptor 5	0.110	311	246	2	312	576	852	2.008E-01	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O94910-F1-model_v4 Adhesion G protein-coupled receptor L1	0.105	362	281	6	367	858	1172	7.668E-02	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4 Latrophilin Cirl	0.101	304	261	8	311	764	1054	1.415E-01	69
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TS48-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q7TS48-F1-model_v4 Olfactory receptor Olfr180	0.143	298	245	4	301	27	313	3.251E-01	68
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48145-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P48145-F1-model_v4 Neuropeptides B/W receptor type 1	0.105	270	211	2	238	38	307	3.707E-01	68
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4 Probable G-protein coupled receptor 146	0.123	273	208	4	241	25	297	2.098E-01	68
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q684M3-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.105	267	209	5	238	40	306	2.098E-01	68
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.093	138	123	248	384	291	428	8.514E-01	68
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35384-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35384-F1-model_v4 Extracellular calcium-sensing receptor	0.116	307	266	7	313	617	918	1.042E-01	68
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35350-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35350-F1-model_v4 Atypical chemokine receptor 4	0.144	305	251	2	306	42	335	1.296E-01	67
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6DID7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6DID7-F1-model_v4 Protein wntless homolog	0.139	302	256	8	309	234	531	2.728E-01	67
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54LJ7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54LJ7-F1-model_v4 Frizzled and smoothened-like protein P	0.107	326	276	2	311	226	551	1.761E-01	67
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6QNK2-F1-model_v4 Adhesion G-protein coupled receptor D1	0.127	321	251	4	324	566	853	2.008E-01	67
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.144	240	203	7	246	401	638	2.500E-01	67
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5Y4N8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5Y4N8-F1-model_v4 Adhesion G protein-coupled receptor E2	0.108	309	249	4	312	648	927	2.290E-01	67
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O14626-F1-model_v4 Probable G-protein coupled receptor 171	0.096	269	216	2	241	6	274	2.393E-01	66
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A7YWP2-F1-model_v4 Post-GPI attachment to proteins factor 3	0.105	236	177	7	242	106	304	1.060E+00	66
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4 G-protein coupled receptor 12	0.123	263	217	1	249	44	306	2.728E-01	66
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4 Opsin Rh4	0.128	268	198	10	237	63	330	2.978E-01	66
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4 Metabotropic glutamate receptor	0.088	324	273	2	325	624	923	3.396E-01	66
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9QY96-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q9QY96-F1-model_v4 Extracellular calcium-sensing receptor	0.121	401	316	7	367	616	1016	7.025E-02	66
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4 Melanocyte-stimulating hormone receptor	0.148	242	203	1	239	36	277	4.416E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGZ5-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGZ5-F1-model_v4 Olfactory receptor 2G2	0.126	305	253	2	306	28	317	3.872E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P37067-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P37067-F1-model_v4 Olfactory receptor-like protein COR1	0.120	296	254	4	299	27	316	5.999E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P79218-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P79218-F1-model_v4 Substance-K receptor	0.122	342	272	1	311	29	370	2.008E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q5FWM8-F1-model_v4 Integral membrane protein GPR180	0.118	241	199	16	242	166	406	3.548E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4 G-protein coupled receptor Mth	0.136	295	252	10	302	220	514	2.978E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6P689-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6P689-F1-model_v4 Protein wntless homolog	0.135	261	199	11	241	230	490	4.613E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P58421-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P58421-F1-model_v4 Frizzled-5	0.120	281	208	3	239	221	501	4.416E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4 Protein wntless	0.146	311	259	8	311	241	551	3.111E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4 Protein wntless	0.125	315	270	10	324	243	551	2.612E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E9Q6I0-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-E9Q6I0-F1-model_v4 Vomeronasal type-2 receptor 116	0.111	239	208	4	242	589	823	2.393E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A6QLU6-F1-model_v4 Adhesion G-protein coupled receptor D1	0.129	321	250	4	324	594	881	4.046E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q6F3F9-F1-model_v4 Adhesion G-protein coupled receptor G6	0.120	257	216	1	246	827	1083	3.707E-01	65
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q568I2-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q568I2-F1-model_v4 Alkaline ceramidase 1	0.116	273	206	7	279	29	262	1.157E+00	64
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGK1-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NGK1-F1-model_v4 Olfactory receptor 51G1	0.125	260	200	10	238	35	294	6.548E-01	64
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P33033-F1-model_v4 Melanocortin receptor 3	0.131	258	202	5	238	42	299	3.111E-01	64
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4 Protein PER1	0.139	238	197	4	241	118	347	5.496E-01	64
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4 D(1A) dopamine receptor	0.132	317	205	5	241	22	338	3.548E-01	64
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4 Taste receptor type 1 member 2	0.097	243	213	6	242	571	813	4.613E-01	64
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NH80-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8NH80-F1-model_v4 Putative olfactory receptor 10D3	0.154	262	198	4	238	27	288	3.548E-01	63
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-A8WFS8-F1-model_v4 Post-GPI attachment to proteins factor 3	0.118	228	169	11	238	102	294	1.060E+00	63
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O02465-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-O02465-F1-model_v4 Opsin-2	0.119	282	209	4	241	56	337	2.978E-01	63
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P83120-F1-model_v4 G-protein coupled receptor Mth	0.086	291	259	10	300	220	503	1.355E-01	63
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-Q8IZP9-F1-model_v4 Adhesion G-protein coupled receptor G2	0.129	314	268	4	312	621	934	3.396E-01	63
LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35897-F1-model_v4	LOKIASV2_2898_ESMFold_hypothetical_protein	AF-P35897-F1-model_v4 Putative gustatory receptor clone PTE38	0.100	229	205	18	246	4	232	5.742E-01	62
