query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.265	141	82	1154	1294	72	184	1.433E-04	176
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.292	172	115	712	883	96	258	2.784E-04	175
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.263	172	119	712	883	97	259	1.566E-04	174
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO08-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO08-F1-model_v4 Disease resistance protein Pikm2-TS	0.117	1220	892	82	1301	6	1016	2.686E-12	174
LOKIASV2_1375_AF2_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.328	123	67	1014	1136	148	247	1.637E-04	173
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5RJR8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5RJR8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.394	113	67	784	896	18	128	9.604E-03	172
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.350	113	72	784	896	18	128	9.604E-03	171
LOKIASV2_1375_AF2_hypothetical_protein	AF-A1CW67-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A1CW67-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.284	172	116	712	883	165	327	1.711E-04	171
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.419	111	63	786	896	20	128	1.049E-02	170
LOKIASV2_1375_AF2_hypothetical_protein	AF-O82484-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-O82484-F1-model_v4 Putative disease resistance protein At4g10780	0.139	1075	751	234	1308	9	881	8.113E-11	169
LOKIASV2_1375_AF2_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.229	185	124	751	935	352	513	5.908E-04	169
LOKIASV2_1375_AF2_hypothetical_protein	AF-O04093-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-O04093-F1-model_v4 Putative inactive disease susceptibility protein LOV1	0.118	896	629	328	1223	2	715	2.677E-09	168
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5E9X4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5E9X4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.410	111	64	786	896	20	128	1.430E-02	165
LOKIASV2_1375_AF2_hypothetical_protein	AF-P60838-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P60838-F1-model_v4 Disease resistance protein SUMM2	0.133	897	727	292	1188	3	841	1.439E-08	165
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q922Q8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q922Q8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.401	111	65	786	896	20	128	1.563E-02	164
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3TAA7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3TAA7-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.262	235	158	983	1197	71	305	1.370E-03	163
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9C2R2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9C2R2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.236	219	140	665	883	161	344	1.498E-04	162
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9FLB4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9FLB4-F1-model_v4 Putative disease resistance protein At5g05400	0.124	881	630	368	1248	146	865	3.058E-09	162
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO07-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO07-F1-model_v4 Disease resistance protein Pik-2	0.130	1145	873	157	1301	12	1016	8.873E-12	162
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96JM4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q96JM4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.175	619	355	667	1285	723	1153	5.195E-08	154
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.179	268	189	667	897	137	404	4.339E-05	150
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6UWE0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6UWE0-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.290	183	111	778	960	27	183	1.369E-02	149
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.119	1105	767	198	1302	11	882	1.011E-09	146
LOKIASV2_1375_AF2_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.254	148	95	1149	1296	158	286	1.709E-03	145
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.169	289	212	599	887	5	260	3.327E-05	144
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.208	274	183	949	1222	88	319	5.413E-05	144
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.175	238	180	665	883	6	243	2.438E-04	140
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8L3R3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8L3R3-F1-model_v4 Disease resistance protein RFL1	0.129	931	639	371	1301	151	885	5.945E-10	137
LOKIASV2_1375_AF2_hypothetical_protein	AF-O22727-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-O22727-F1-model_v4 Probable disease resistance protein At1g61190	0.131	938	625	368	1305	141	860	5.939E-09	137
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q80ZI6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q80ZI6-F1-model_v4 E3 ubiquitin-protein ligase LRSAM1	0.291	182	110	778	959	27	182	4.726E-02	131
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.176	311	209	573	883	75	329	6.754E-05	129
LOKIASV2_1375_AF2_hypothetical_protein	AF-P31384-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P31384-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.196	247	187	650	883	190	436	3.180E-04	129
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.157	319	247	565	883	92	385	6.754E-05	120
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9SI85-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9SI85-F1-model_v4 Probable disease resistance protein At1g62630	0.129	1021	753	292	1312	5	870	1.102E-07	120
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.178	319	222	565	883	199	469	1.099E-04	119
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.165	412	278	651	1062	2	335	2.231E-04	116
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.267	142	96	1154	1295	22	153	2.904E-02	112
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N1F8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N1F8-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.201	245	154	951	1195	109	302	2.784E-04	107
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6BMM5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6BMM5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.172	334	264	565	898	106	425	3.470E-03	90
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5F334-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5F334-F1-model_v4 Leucine-rich repeat-containing protein 59	0.264	161	99	1160	1295	26	186	1.251E-01	88
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.118	939	640	367	1305	143	869	1.008E-06	87
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8SSS9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8SSS9-F1-model_v4 Probable serine/threonine-protein kinase qkgA	0.169	226	154	658	883	181	366	6.741E-03	81
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.187	229	154	655	883	146	335	5.647E-03	75
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.130	397	315	477	873	11	373	2.435E-03	72
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9VEX6-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.137	610	495	65	674	26	600	7.698E-03	63
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3KRE0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.138	611	485	65	675	22	585	7.690E-02	51
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5T9A4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.140	609	482	65	673	23	583	8.782E-02	48
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q03247-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q03247-F1-model_v4 Apolipoprotein E	0.161	305	243	48	338	7	311	4.321E-01	44
LOKIASV2_1375_AF2_hypothetical_protein	AF-A7YWC4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.144	610	481	65	674	22	584	3.313E-01	43
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q925I1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.136	611	486	65	675	22	585	2.430E-01	42
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DN41-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DN41-F1-model_v4 Apolipoprotein E	0.158	305	244	48	338	7	311	3.620E-01	41
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DOC3-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DOC3-F1-model_v4 Apolipoprotein E	0.139	314	251	46	338	1	314	8.773E-01	41
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DUP8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DUP8-F1-model_v4 Apolipoprotein E	0.144	308	234	65	338	1	308	5.391E-01	40
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5ZKX1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5ZKX1-F1-model_v4 Charged multivesicular body protein 1b	0.138	206	170	113	318	1	198	2.653E+00	39
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DN38-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DN38-F1-model_v4 Apolipoprotein E	0.139	308	250	48	338	7	314	8.029E-01	39
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DUP7-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DUP7-F1-model_v4 Apolipoprotein E	0.136	308	252	46	338	1	308	8.393E-01	36
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9GLC0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9GLC0-F1-model_v4 Apolipoprotein E	0.132	297	243	58	338	17	313	1.366E+00	35
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DML8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DML8-F1-model_v4 Apolipoprotein E	0.138	316	252	46	338	1	316	1.144E+00	33
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DML9-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DML9-F1-model_v4 Apolipoprotein E	0.125	314	256	46	338	1	314	8.393E-01	32
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7M2U8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q7M2U8-F1-model_v4 Apolipoprotein E	0.118	308	256	48	338	7	314	1.560E+00	32
LOKIASV2_1375_AF2_hypothetical_protein	AF-P05770-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P05770-F1-model_v4 Apolipoprotein E	0.119	306	242	63	338	12	317	2.538E+00	32
LOKIASV2_1375_AF2_hypothetical_protein	AF-P46674-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P46674-F1-model_v4 Nuclear mRNA export protein SAC3	0.118	501	420	174	674	690	1166	5.158E-01	31
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DMM0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DMM0-F1-model_v4 Apolipoprotein E	0.131	316	254	46	338	2	317	2.222E+00	29
LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO95-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-P0DO95-F1-model_v4 Apolipoprotein E	0.131	309	239	63	338	9	317	4.130E+00	26
LOKIASV2_1375_AF2_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.124	318	237	63	380	117	387	3.616E+00	26
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q80ZJ8-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q80ZJ8-F1-model_v4 EF-hand calcium-binding domain-containing protein 4A	0.152	365	305	20	380	27	391	2.898E+00	25
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N4Y2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8N4Y2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4A	0.141	344	275	20	340	28	371	2.222E+00	25
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6FW96-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6FW96-F1-model_v4 Vacuolar-sorting protein SNF7	0.130	286	184	112	397	7	218	5.884E+00	24
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5SF96-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q5SF96-F1-model_v4 Appendage-associated protein	0.141	335	282	65	399	1	329	1.781E+00	24
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.111	322	272	59	380	29	335	2.323E+00	24
LOKIASV2_1375_AF2_hypothetical_protein	AF-A5WW21-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.112	586	424	100	577	64	649	1.366E+00	23
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.119	396	320	17	380	4	399	4.316E+00	23
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.096	691	477	19	547	3	693	2.773E+00	20
LOKIASV2_1375_AF2_hypothetical_protein	AF-B9FTR1-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-B9FTR1-F1-model_v4 Kinesin-like protein KIN-14M	0.112	652	404	65	716	115	570	3.310E+00	20
LOKIASV2_1375_AF2_hypothetical_protein	AF-O95239-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-O95239-F1-model_v4 Chromosome-associated kinesin KIF4A	0.117	664	495	11	674	447	1008	2.428E+00	20
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q2M1P5-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q2M1P5-F1-model_v4 Kinesin-like protein KIF7	0.113	715	498	65	779	675	1236	3.166E+00	18
LOKIASV2_1375_AF2_hypothetical_protein	AF-B7ZNG0-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-B7ZNG0-F1-model_v4 Kinesin-like protein KIF7	0.106	707	495	65	771	680	1234	3.029E+00	18
LOKIASV2_1375_AF2_hypothetical_protein	AF-A8H740-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-A8H740-F1-model_v4 Translation initiation factor IF-2	0.097	466	320	201	555	100	565	8.021E+00	15
LOKIASV2_1375_AF2_hypothetical_protein	AF-B9FL70-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-B9FL70-F1-model_v4 Kinesin-like protein KIN-14K	0.111	410	344	21	430	216	603	8.384E+00	15
LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9BE52-F1-model_v4	LOKIASV2_1375_AF2_hypothetical_protein	AF-Q9BE52-F1-model_v4 CDK5 regulatory subunit-associated protein 2	0.136	729	568	2	730	186	843	9.160E+00	13
