query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q3B5J7-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q3B5J7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.106	486	358	5	490	262	662	6.576E-07	214
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2FVR0-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2FVR0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.124	474	299	12	485	2	343	1.856E-07	213
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2YZ25-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2YZ25-F1-model_v4 Putative hemin transport system permease protein HrtB	0.132	482	301	12	493	2	349	1.217E-07	212
LOKIASV2_0793_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-A1BCE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 3	0.099	480	346	4	483	247	631	8.470E-07	211
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q0PAR0-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q0PAR0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.112	480	342	4	483	247	632	5.555E-07	211
LOKIASV2_0793_AF2_hypothetical_protein	AF-A0L0V9-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-A0L0V9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.094	481	356	3	483	254	647	4.135E-07	211
LOKIASV2_0793_AF2_hypothetical_protein	AF-A6QJK2-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-A6QJK2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	484	303	12	495	2	350	2.019E-07	210
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q5HVG3-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q5HVG3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.115	481	345	3	483	242	632	6.044E-07	209
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6MPX9-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6MPX9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.136	481	350	4	484	245	650	2.019E-07	209
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2KVS6-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2KVS6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.112	484	349	4	487	257	650	2.951E-07	209
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q5HLN3-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q5HLN3-F1-model_v4 Putative hemin transport system permease protein HrtB	0.123	474	298	12	485	2	342	1.635E-07	208
LOKIASV2_0793_AF2_hypothetical_protein	AF-P47310-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P47310-F1-model_v4 Uncharacterized ABC transporter permease MG064	0.081	1329	1020	9	1119	3	1331	3.293E-08	208
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q8CRA9-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q8CRA9-F1-model_v4 Putative hemin transport system permease protein HrtB	0.129	474	296	12	485	2	342	2.829E-07	207
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6G6W0-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6G6W0-F1-model_v4 Putative hemin transport system permease protein HrtB	0.128	482	303	12	493	2	349	2.829E-07	207
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q99RR7-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q99RR7-F1-model_v4 Putative hemin transport system permease protein HrtB	0.126	474	298	12	485	2	343	3.078E-07	207
LOKIASV2_0793_AF2_hypothetical_protein	AF-P44252-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P44252-F1-model_v4 Lipoprotein-releasing system transmembrane protein LolC	0.099	469	331	23	491	25	392	2.536E-06	207
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q3ATR5-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q3ATR5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.119	481	355	4	484	254	657	2.712E-07	206
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q82VK1-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q82VK1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.101	480	346	4	483	265	650	1.046E-06	205
LOKIASV2_0793_AF2_hypothetical_protein	AF-A1VYW8-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-A1VYW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.117	480	340	4	483	247	632	5.106E-07	204
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q3KF57-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q3KF57-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.130	480	342	5	484	264	657	1.635E-07	204
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2FED6-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2FED6-F1-model_v4 Putative hemin transport system permease protein HrtB	0.126	474	298	12	485	2	343	3.211E-07	203
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q5HDJ5-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q5HDJ5-F1-model_v4 Putative hemin transport system permease protein HrtB	0.123	482	304	12	493	2	349	4.895E-07	203
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7A3X2-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7A3X2-F1-model_v4 Putative hemin transport system permease protein HrtB	0.126	474	298	12	485	2	343	3.493E-07	201
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.128	481	333	3	483	255	637	1.936E-07	201
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6GE74-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6GE74-F1-model_v4 Putative hemin transport system permease protein HrtB	0.129	482	302	12	493	2	349	6.044E-07	196
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.099	485	357	3	487	252	648	1.046E-06	194
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7ULB5-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7ULB5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.093	487	385	4	490	258	682	4.032E-06	194
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q8KFE9-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q8KFE9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.093	482	364	3	484	250	651	3.131E-06	179
LOKIASV2_0793_AF2_hypothetical_protein	AF-P75613-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P75613-F1-model_v4 Uncharacterized ABC transporter permease MG064 homolog	0.076	1385	1027	8	1119	2	1386	6.860E-07	170
LOKIASV2_0793_AF2_hypothetical_protein	AF-P95357-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P95357-F1-model_v4 Cell division protein FtsX	0.101	478	264	1	478	1	295	7.341E-03	136
LOKIASV2_0793_AF2_hypothetical_protein	AF-O34876-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-O34876-F1-model_v4 Cell division protein FtsX	0.087	482	268	2	483	3	296	7.158E-02	99
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q04LE4-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q04LE4-F1-model_v4 Cell division protein FtsX	0.093	480	275	4	483	2	305	6.468E-03	97
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q81X30-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q81X30-F1-model_v4 Cell division protein FtsX	0.105	478	259	5	482	4	293	7.466E-02	95
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9AGF2-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9AGF2-F1-model_v4 Cell division protein FtsX	0.102	480	268	1	480	16	314	8.123E-02	94
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q49460-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q49460-F1-model_v4 Uncharacterized ABC transporter permease MG468	0.119	886	686	340	1119	898	1783	7.217E-04	90
LOKIASV2_0793_AF2_hypothetical_protein	AF-P0AC31-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P0AC31-F1-model_v4 Cell division protein FtsX	0.084	208	176	277	484	158	350	1.003E-01	87
LOKIASV2_0793_AF2_hypothetical_protein	AF-P0AC30-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P0AC30-F1-model_v4 Cell division protein FtsX	0.093	207	173	277	483	158	349	1.187E-01	84
LOKIASV2_0793_AF2_hypothetical_protein	AF-P44872-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P44872-F1-model_v4 Cell division protein FtsX	0.081	480	275	3	482	9	308	7.466E-02	83
LOKIASV2_0793_AF2_hypothetical_protein	AF-P0AC32-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P0AC32-F1-model_v4 Cell division protein FtsX	0.088	208	175	277	484	158	350	1.595E-01	83
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7TX91-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7TX91-F1-model_v4 Cell division protein FtsX	0.092	476	263	7	482	3	293	7.466E-02	81
LOKIASV2_0793_AF2_hypothetical_protein	AF-A5U7B6-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-A5U7B6-F1-model_v4 Cell division protein FtsX	0.098	477	262	7	483	3	293	9.219E-02	78
LOKIASV2_0793_AF2_hypothetical_protein	AF-P75109-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P75109-F1-model_v4 Uncharacterized ABC transporter permease MG468 homolog	0.116	1027	796	218	1119	856	1882	7.528E-04	78
LOKIASV2_0793_AF2_hypothetical_protein	AF-O32882-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-O32882-F1-model_v4 Cell division protein FtsX	0.090	476	264	7	482	3	293	1.529E-01	76
LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WG18-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WG18-F1-model_v4 Cell division protein FtsX	0.102	476	260	7	482	3	293	1.187E-01	74
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9R9Y4-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9R9Y4-F1-model_v4 Cell division protein FtsX	0.088	481	265	2	482	42	333	4.034E-01	71
LOKIASV2_0793_AF2_hypothetical_protein	AF-A5FMG4-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-A5FMG4-F1-model_v4 Cell division protein FtsX	0.135	208	165	275	482	90	281	1.466E-01	70
LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WG19-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WG19-F1-model_v4 Cell division protein FtsX	0.112	477	258	7	483	3	293	1.735E-01	70
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9KWV4-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9KWV4-F1-model_v4 Toluene efflux pump membrane transporter TtgE	0.106	1092	931	27	1118	3	1044	8.762E-05	59
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q93PU4-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q93PU4-F1-model_v4 Toluene efflux pump membrane transporter TtgH	0.093	1085	940	27	1111	3	1039	2.311E-04	56
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q8FCI8-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q8FCI8-F1-model_v4 Multidrug resistance protein MdtF	0.091	1086	937	24	1109	2	1033	9.944E-05	54
LOKIASV2_0793_AF2_hypothetical_protein	AF-P37637-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P37637-F1-model_v4 Multidrug resistance protein MdtF	0.082	1085	946	24	1108	2	1033	1.516E-04	54
LOKIASV2_0793_AF2_hypothetical_protein	AF-P25197-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P25197-F1-model_v4 Nodulation protein NolG	0.089	1087	929	22	1108	2	1022	3.378E-04	53
LOKIASV2_0793_AF2_hypothetical_protein	AF-P31224-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P31224-F1-model_v4 Multidrug efflux pump subunit AcrB	0.086	1085	945	27	1111	3	1037	1.197E-03	50
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6T3U3-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q6T3U3-F1-model_v4 NPC1-like intracellular cholesterol transporter 1	0.100	1098	871	2	1099	293	1261	3.584E-03	44
LOKIASV2_0793_AF2_hypothetical_protein	AF-P96706-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P96706-F1-model_v4 Putative membrane protein YdgH	0.095	811	672	294	1104	119	861	7.594E-01	24
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9R269-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9R269-F1-model_v4 Periplakin	0.098	348	254	315	597	671	1018	6.806E+00	22
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7X7V2-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q7X7V2-F1-model_v4 Probable inorganic phosphate transporter 1-5	0.097	366	267	366	662	71	436	9.947E+00	18
LOKIASV2_0793_AF2_hypothetical_protein	AF-O54101-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-O54101-F1-model_v4 Putative membrane protein SCO5905	0.118	355	310	297	651	479	830	5.512E+00	18
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9LK64-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q9LK64-F1-model_v4 ABC transporter C family member 3	0.112	406	280	371	686	82	487	5.066E+00	18
LOKIASV2_0793_AF2_hypothetical_protein	AF-O08648-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-O08648-F1-model_v4 Mitogen-activated protein kinase kinase kinase 4	0.078	696	423	377	1072	608	1067	3.771E+00	16
LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WJU3-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WJU3-F1-model_v4 Probable transport protein MmpL9	0.096	801	697	298	1098	141	912	7.099E+00	15
LOKIASV2_0793_AF2_hypothetical_protein	AF-Q69T94-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.110	330	286	359	688	66	387	9.947E+00	14
LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WJU2-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WJU2-F1-model_v4 Probable transport protein MmpL9	0.095	802	700	298	1099	141	914	9.143E+00	14
LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WJV0-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-P9WJV0-F1-model_v4 Siderophore exporter MmpL5	0.108	803	689	297	1099	148	920	9.143E+00	13
LOKIASV2_0793_AF2_hypothetical_protein	AF-A7FJV2-F1-model_v4	LOKIASV2_0793_AF2_hypothetical_protein	AF-A7FJV2-F1-model_v4 Chromosome partition protein MukB	0.085	807	616	312	1118	282	955	5.284E+00	12
