query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.178	146	110	27	172	32	166	2.803E-03	80
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.181	125	88	30	137	7	131	3.771E-02	80
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.166	66	46	47	112	2	57	3.587E-01	80
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	2.687E-01	79
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.106	119	97	32	140	14	132	4.232E-02	79
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.106	119	97	32	140	14	132	4.484E-02	79
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.154	193	142	29	221	3	171	9.987E-03	79
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.209	81	55	49	129	11	80	1.508E-01	79
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.107	167	111	28	152	429	595	8.898E-03	79
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.118	75	55	50	112	4	78	4.520E-01	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	3.386E-01	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.151	131	110	1	131	1	131	2.825E-02	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.076	166	123	27	192	10	143	2.116E-02	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.136	114	96	27	138	17	130	6.341E-02	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.106	119	97	32	140	14	132	5.332E-02	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.106	119	97	32	140	14	132	5.033E-02	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.052	161	141	28	188	434	583	1.885E-02	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.139	252	196	1	252	1	229	1.870E-03	78
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	51	53	112	7	78	3.386E-01	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	3.386E-01	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	3.386E-01	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	3.386E-01	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	3.800E-01	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.136	72	51	53	112	7	78	3.587E-01	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.116	165	117	27	191	7	139	1.585E-02	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.105	164	114	27	190	19	146	2.993E-02	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.147	162	107	27	188	16	141	2.242E-02	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.174	130	88	40	169	4	110	1.997E-02	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P26422-F1-model_v4 Lactose phosphotransferase system repressor	0.185	79	57	50	128	6	76	7.541E-02	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8CRJ1-F1-model_v4 Lactose phosphotransferase system repressor	0.230	64	42	50	113	6	60	2.687E-01	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4 Transcriptional regulator MT0503	0.110	112	91	1	112	1	103	8.465E-02	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6ZX64-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.140	248	161	2	189	8	255	2.803E-03	77
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	51	53	112	7	78	4.026E-01	76
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	3.587E-01	76
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1JHZ7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	73	52	53	112	7	79	3.016E-01	76
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.116	165	117	27	191	7	139	1.779E-02	76
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.154	163	109	29	158	4	166	7.482E-03	76
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.133	90	67	40	129	3	80	1.508E-01	76
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	51	53	112	7	78	4.026E-01	75
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.147	162	107	27	188	16	141	2.666E-02	75
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.164	193	140	29	221	3	171	1.779E-02	75
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.156	193	142	29	221	3	171	1.680E-02	75
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.138	245	159	4	188	10	254	3.963E-03	75
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	4.520E-01	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	72	51	53	112	7	78	4.520E-01	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	4.266E-01	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.102	166	117	27	192	13	143	3.559E-02	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.092	160	119	27	186	10	141	2.517E-02	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.116	165	117	27	191	7	139	2.666E-02	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.135	137	112	26	155	7	143	1.680E-02	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.164	193	140	29	221	3	171	1.997E-02	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.165	99	78	28	126	5	98	1.007E-01	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.164	193	140	29	221	3	171	1.997E-02	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.132	180	149	21	193	1	180	6.292E-03	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.125	64	46	49	112	6	59	4.520E-01	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.093	139	92	22	160	1	102	2.116E-02	74
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	72	50	53	112	7	78	4.788E-01	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.155	111	85	1	111	1	102	8.968E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.094	166	120	27	192	10	143	4.484E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.153	137	108	27	155	7	143	2.517E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.116	180	117	27	206	28	160	2.825E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.094	163	126	31	170	8	170	2.375E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.109	177	127	27	203	25	167	1.779E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.102	67	58	47	112	160	226	3.800E-01	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.168	113	69	2	114	146	229	7.118E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.179	74	55	50	123	6	73	1.693E-01	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.104	155	134	30	184	347	496	2.993E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	165	109	29	154	424	588	3.771E-02	73
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.102	166	117	27	192	13	143	4.751E-02	72
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.112	199	120	27	225	17	152	2.666E-02	72
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.125	183	139	33	215	6	165	2.375E-02	72
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.156	193	142	29	221	3	171	2.517E-02	72
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.164	193	140	29	221	3	171	2.375E-02	72
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.181	66	45	48	113	5	60	3.587E-01	72
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.110	112	91	1	112	1	103	1.344E-01	72
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.120	128	104	2	129	1	119	9.501E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.153	116	95	16	131	5	117	2.666E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.115	129	106	11	131	2	130	3.559E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.102	166	117	27	192	13	143	5.033E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.172	127	102	27	150	14	140	2.666E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.142	145	111	27	171	16	145	2.993E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	123	106	27	147	17	139	1.130E-01	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.102	199	147	1	199	1	165	1.412E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.126	181	137	33	213	6	163	3.771E-02	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.160	160	125	27	186	23	172	9.427E-03	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O31713-F1-model_v4 Uncharacterized HTH-type transcriptional regulator FruR	0.220	59	41	48	101	5	63	4.026E-01	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.181	74	55	50	123	6	73	1.344E-01	71
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.114	164	111	27	190	15	140	6.718E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.122	165	116	27	191	7	139	2.993E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.172	127	102	27	150	14	140	2.666E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	123	106	27	147	17	139	1.268E-01	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.118	164	123	30	170	7	170	2.666E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.128	188	144	27	214	2	167	1.885E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.087	155	136	30	184	342	491	4.751E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.081	155	136	30	184	343	491	3.771E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.083	165	112	30	152	465	629	3.995E-02	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6FSJ4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.138	255	191	1	222	14	268	5.938E-03	70
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7A2W5-F1-model_v4 Transcriptional regulator SarA	0.140	143	101	20	162	3	121	1.344E-01	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.172	127	102	27	150	14	140	3.559E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.172	127	102	27	150	14	140	3.559E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.167	127	102	27	150	14	140	3.771E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.119	123	106	27	147	17	139	1.268E-01	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.135	160	129	26	185	2	151	3.171E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.129	225	156	29	253	4	183	1.779E-02	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.102	67	58	47	112	160	226	6.033E-01	69
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.122	164	117	30	163	420	583	4.232E-02	69
