query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5R6J5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5R6J5-F1-model_v4 G1/S-specific cyclin-D1	0.121	258	193	245	465	4	261	7.179E-03	92
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51988-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51988-F1-model_v4 G2/mitotic-specific cyclin-B	0.131	267	186	241	455	50	316	4.498E-03	92
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P15206-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P15206-F1-model_v4 G2/mitotic-specific cyclin-B	0.109	264	216	213	455	79	342	2.174E-03	92
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q61456-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q61456-F1-model_v4 Cyclin-A1	0.150	239	179	247	457	146	384	3.849E-03	92
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30280-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30280-F1-model_v4 G1/S-specific cyclin-D2	0.111	259	199	241	465	1	259	4.498E-03	91
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9H8S5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9H8S5-F1-model_v4 Cyclin-P	0.159	214	170	224	437	72	274	4.055E-03	91
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P04962-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P04962-F1-model_v4 G2/mitotic-specific cyclin-A	0.135	255	215	208	457	126	380	2.676E-03	91
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DGA4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DGA4-F1-model_v4 G2/mitotic-specific cyclin-B1	0.103	283	203	241	467	83	365	7.179E-03	90
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LDM4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LDM4-F1-model_v4 Cyclin-B2-3	0.144	253	198	224	455	140	392	2.541E-03	90
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P22674-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P22674-F1-model_v4 Cyclin-O	0.119	254	189	245	460	72	325	2.819E-03	89
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P42752-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P42752-F1-model_v4 Cyclin-D2-1	0.120	249	212	213	461	51	292	4.498E-03	89
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q92162-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q92162-F1-model_v4 G2/mitotic-specific cyclin-B1	0.107	265	189	243	455	85	349	5.537E-03	89
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7XSJ6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.140	294	198	225	455	76	369	2.676E-03	89
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q08301-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q08301-F1-model_v4 G2/mitotic-specific cyclin-B1	0.120	250	206	221	455	130	379	6.143E-03	89
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P14785-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.134	282	216	206	455	137	418	1.228E-03	89
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O14332-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O14332-F1-model_v4 Meiosis-specific cyclin rem1	0.137	312	211	213	457	47	358	9.978E-04	88
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30183-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30183-F1-model_v4 Cyclin-B1-1	0.117	268	214	213	455	113	380	2.412E-03	88
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P47829-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P47829-F1-model_v4 G2/mitotic-specific cyclin CYB1	0.160	204	170	255	458	222	424	2.028E-02	88
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P20439-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.120	269	186	246	457	216	484	3.849E-03	88
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9SN11-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9SN11-F1-model_v4 Cyclin-D3-3	0.076	246	195	246	457	35	280	1.271E-02	87
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1PFW3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.120	286	222	208	460	292	577	2.819E-03	87
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q810T2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.131	248	210	208	455	1106	1348	6.470E-03	87
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q69QB8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q69QB8-F1-model_v4 Cyclin-D3-1	0.117	253	194	246	466	38	290	8.389E-03	86
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8H339-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8H339-F1-model_v4 Cyclin-D1-2	0.134	254	217	213	466	69	319	7.179E-03	86
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q60FY0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q60FY0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.100	261	193	241	455	95	355	9.803E-03	86
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P13952-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P13952-F1-model_v4 G2/mitotic-specific cyclin-B	0.109	257	191	241	455	126	382	1.088E-02	86
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9SFW6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9SFW6-F1-model_v4 Cyclin-B2-4	0.141	242	184	241	455	152	393	6.470E-03	86
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30283-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30283-F1-model_v4 S-phase entry cyclin-5	0.135	233	197	225	457	160	388	1.925E-02	86
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25322-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25322-F1-model_v4 G1/S-specific cyclin-D1	0.123	252	191	247	465	10	261	1.828E-02	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A2YNY4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A2YNY4-F1-model_v4 Origin of replication complex subunit 6	0.160	179	147	280	455	3	181	3.984E-02	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30278-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30278-F1-model_v4 G2/mitotic-specific cyclin-2	0.127	247	185	243	455	39	285	6.470E-03	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6BYF8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6BYF8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.145	195	146	258	429	29	223	2.136E-02	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DGA3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DGA3-F1-model_v4 G2/mitotic-specific cyclin-B2	0.136	251	202	221	455	88	338	5.832E-03	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O93229-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O93229-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	265	214	219	467	90	354	4.271E-03	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P29332-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P29332-F1-model_v4 G2/mitotic-specific cyclin-B2	0.109	257	191	241	455	95	351	1.033E-02	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9IBG1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9IBG1-F1-model_v4 G2/mitotic-specific cyclin-B1	0.128	264	216	219	467	105	368	1.339E-02	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0D9C7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0D9C7-F1-model_v4 Cyclin-B2-2	0.158	243	177	245	455	135	377	1.512E-03	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P37882-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P37882-F1-model_v4 G2/mitotic-specific cyclin-B1	0.123	252	207	219	455	128	379	1.033E-02	85
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q55F19-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q55F19-F1-model_v4 Putative cyclin-H	0.140	208	175	259	466	28	232	9.307E-03	84
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q60FX9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q60FX9-F1-model_v4 G2/mitotic-specific cyclin-B2	0.139	259	208	213	455	85	343	6.143E-03	84
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A2YH60-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.157	246	179	243	455	132	377	2.174E-03	84
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9I7I0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9I7I0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.109	292	215	214	455	233	524	4.991E-03	84
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q06374-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q06374-F1-model_v4 Putative G1/S-specific cyclin	0.113	234	172	246	440	3	236	1.271E-02	83
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10D80-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10D80-F1-model_v4 Cyclin-H1-1	0.107	259	201	241	466	56	314	5.257E-03	83
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5SCB5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5SCB5-F1-model_v4 Cyclin-D	0.123	310	222	213	466	11	320	4.055E-03	83
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P18606-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P18606-F1-model_v4 Cyclin-A1	0.159	277	206	213	458	106	382	2.541E-03	83
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0JIF2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0JIF2-F1-model_v4 Cyclin-B1-1	0.164	278	206	208	455	134	411	6.143E-03	83
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24860-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24860-F1-model_v4 G2/mitotic-specific cyclin-B1	0.113	233	185	246	455	148	380	1.271E-02	82
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0DH40-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.127	266	211	213	455	147	412	3.470E-03	82
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q659K0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q659K0-F1-model_v4 G2/mitotic-specific cyclin-B3	0.092	243	191	245	455	1043	1285	1.925E-02	82
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39948-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39948-F1-model_v4 G1/S-specific cyclin-D1	0.132	256	192	244	465	6	261	2.629E-02	81
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51986-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51986-F1-model_v4 G2/mitotic-specific cyclin-A	0.164	266	206	208	455	117	382	6.143E-03	81
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6AY13-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6AY13-F1-model_v4 Cyclin-A1	0.158	274	205	213	457	111	384	2.819E-03	81
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24861-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24861-F1-model_v4 G2/mitotic-specific cyclin-A	0.120	349	264	107	455	86	386	5.936E-04	81
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P46277-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P46277-F1-model_v4 G2/mitotic-specific cyclin-1	0.125	248	186	243	455	140	387	1.736E-02	81
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DGA0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9DGA0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.115	258	214	213	455	95	352	1.410E-02	80
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24862-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24862-F1-model_v4 G2/mitotic-specific cyclin-B	0.098	257	193	241	455	109	365	1.207E-02	80
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25011-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P25011-F1-model_v4 G2/mitotic-specific cyclin S13-6	0.144	250	198	224	455	159	408	5.832E-03	80
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5A0A9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.149	335	252	159	455	111	445	1.512E-03	80
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3TZI6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3TZI6-F1-model_v4 Cyclin-J	0.106	247	190	253	465	9	255	2.370E-02	79
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P37883-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.135	269	185	241	455	78	346	5.537E-03	79
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24865-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.123	252	207	221	457	128	379	1.088E-02	79
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P13350-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P13350-F1-model_v4 G2/mitotic-specific cyclin-B1	0.112	269	197	245	467	93	361	7.561E-03	78
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34638-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34638-F1-model_v4 G2/mitotic-specific cyclin-A1	0.125	262	218	208	457	167	428	1.648E-02	78
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P46278-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.124	247	186	243	455	145	391	1.648E-02	77
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6YXH8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6YXH8-F1-model_v4 Cyclin-D4-1	0.122	239	183	239	447	49	287	2.770E-02	76
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10Q63-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q10Q63-F1-model_v4 Putative cyclin-F3-1	0.157	248	202	215	455	95	342	1.339E-02	76
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34800-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.137	266	209	213	455	143	408	6.143E-03	76
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O08918-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O08918-F1-model_v4 Cyclin-G2	0.107	199	166	275	461	56	254	5.440E-02	75
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4P101-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.123	262	160	247	429	13	274	6.357E-02	74
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4R7A8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4R7A8-F1-model_v4 G2/mitotic-specific cyclin-B2	0.135	270	185	241	455	78	347	2.136E-02	74
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P14635-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P14635-F1-model_v4 G2/mitotic-specific cyclin-B1	0.118	266	184	246	455	118	383	9.803E-03	74
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q69S43-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q69S43-F1-model_v4 Cyclin-D6-1	0.121	246	185	245	455	8	253	2.629E-02	73
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LJB7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LJB7-F1-model_v4 B-box zinc finger protein 32	0.118	202	164	180	366	4	205	7.053E-02	72
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9TYP2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9TYP2-F1-model_v4 Cyclin-C	0.120	251	185	247	457	13	263	3.409E-02	72
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O95067-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.137	270	185	241	455	78	347	2.370E-02	72
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9U2M5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9U2M5-F1-model_v4 G1/S-specific cyclin-D	0.124	263	219	206	456	30	292	1.146E-02	72
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30277-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30277-F1-model_v4 G2/mitotic-specific cyclin-B1	0.103	263	192	241	455	111	373	6.815E-03	72
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O77689-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O77689-F1-model_v4 G2/mitotic-specific cyclin-B2	0.137	282	195	241	467	78	359	2.917E-02	71
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5R5D0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5R5D0-F1-model_v4 Cyclin-G1	0.109	245	212	223	461	7	251	2.770E-02	70
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51946-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51946-F1-model_v4 Cyclin-H	0.120	230	175	258	457	28	257	2.770E-02	70
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0JNK6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0JNK6-F1-model_v4 Cyclin-B1-3	0.120	258	206	221	455	168	425	3.984E-02	69
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4R7U4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4R7U4-F1-model_v4 Cyclin-H	0.130	205	157	276	457	53	257	6.035E-02	67
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0C654-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0C654-F1-model_v4 Cyclin-C	0.113	262	190	247	461	13	274	3.073E-02	66
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ZBL9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ZBL9-F1-model_v4 Cyclin-H	0.124	223	159	280	461	57	279	3.236E-02	66
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51947-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51947-F1-model_v4 Cyclin-H	0.104	268	187	258	467	28	295	1.410E-02	66
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q52QT8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q52QT8-F1-model_v4 Cyclin-G1	0.106	250	221	213	460	1	250	4.655E-02	65
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8LHA8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8LHA8-F1-model_v4 Cyclin-D2-2	0.099	242	193	245	459	48	289	8.681E-02	65
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9UST5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9UST5-F1-model_v4 RNA polymerase I-specific transcription initiation factor rrn7	0.117	319	203	197	427	27	345	1.925E-02	65
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q61458-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q61458-F1-model_v4 Cyclin-H	0.123	201	155	280	457	57	257	1.014E-01	64
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5T5M9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5T5M9-F1-model_v4 Cyclin-J	0.099	244	197	246	465	1	244	5.730E-02	64
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Z2V9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Z2V9-F1-model_v4 Cyclin-I	0.114	225	196	243	464	28	252	4.196E-02	64
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39067-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39067-F1-model_v4 Cyclin-B1-2	0.131	267	215	208	455	130	396	4.196E-02	64
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30276-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.129	270	186	241	455	78	347	1.648E-02	63
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q95TJ9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q95TJ9-F1-model_v4 Cyclin G	0.096	294	213	224	460	195	488	3.073E-02	63
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39069-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q39069-F1-model_v4 Cyclin-B1-3	0.136	256	209	213	455	118	373	7.429E-02	61
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9R1A0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9R1A0-F1-model_v4 Cyclin-H	0.122	227	162	276	461	53	279	8.681E-02	60
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9GP34-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9GP34-F1-model_v4 Probable cyclin-H	0.113	259	209	224	460	29	287	6.696E-02	60
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5E9I1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5E9I1-F1-model_v4 Cyclin-G1	0.120	251	218	213	461	1	251	9.144E-02	59
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q16589-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q16589-F1-model_v4 Cyclin-G2	0.111	197	162	279	461	58	254	3.716E-01	58
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O15995-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O15995-F1-model_v4 G1/S-specific cyclin-E	0.113	262	208	221	455	85	346	1.619E-01	56
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5PK16-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5PK16-F1-model_v4 Cyclin-F	0.115	190	165	269	455	303	492	9.967E-01	54
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49707-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49707-F1-model_v4 G1/S-specific cyclin-E1	0.115	293	209	219	455	36	328	1.385E-01	52
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51944-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P51944-F1-model_v4 Cyclin-F	0.124	183	156	280	458	313	495	1.361E+00	52
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P50756-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P50756-F1-model_v4 G1/S-specific cyclin-E1	0.114	260	186	245	455	71	330	2.453E-01	50
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9BTV7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9BTV7-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.129	121	95	346	455	332	452	2.410E+00	50
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5XGG5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5XGG5-F1-model_v4 Cyclin-F	0.148	234	169	259	457	267	500	8.098E-01	50
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8K3M5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8K3M5-F1-model_v4 CDK5 and ABL1 enzyme substrate 2	0.111	123	99	349	460	333	455	3.651E+00	49
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8K4F8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8K4F8-F1-model_v4 Cyclin-F	0.126	182	155	280	457	313	494	2.172E+00	48
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7T0L6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7T0L6-F1-model_v4 Cyclin-F	0.147	250	198	225	457	251	500	6.929E-01	47
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9M658-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9M658-F1-model_v4 Helicase protein MOM1	0.160	87	65	375	452	958	1044	8.827E+00	46
