query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84027-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84027-F1-model_v4 Release factor glutamine methyltransferase	0.149	230	166	20	249	83	278	4.517E-08	184
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.127	247	200	14	243	225	471	5.093E-08	184
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XH32-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XH32-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.173	144	108	34	177	59	190	1.470E-06	183
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DPZ3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DPZ3-F1-model_v4 Release factor glutamine methyltransferase	0.148	221	157	26	246	94	278	1.413E-07	183
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VC20-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VC20-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	213	132	33	245	181	332	1.594E-07	183
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NJ22-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NJ22-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.130	242	168	4	245	19	212	4.696E-07	182
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5N449-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5N449-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.215	163	110	15	177	50	190	1.594E-07	182
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5F783-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5F783-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.204	149	109	36	173	125	273	8.561E-07	182
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P7Q8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8P7Q8-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.163	154	121	26	170	112	265	7.592E-07	182
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MNQ4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MNQ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	138	116	44	181	41	178	9.653E-07	180
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P40516-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P40516-F1-model_v4 Protein-lysine N-methyltransferase EFM4	0.117	239	192	8	246	40	257	1.413E-07	180
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9CG70-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9CG70-F1-model_v4 Release factor glutamine methyltransferase	0.133	220	163	26	245	101	289	7.592E-07	180
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q10CT5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q10CT5-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.126	242	196	5	246	62	286	3.085E-07	180
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UJU4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UJU4-F1-model_v4 Bifunctional methyltransferase	0.166	145	109	45	176	141	285	5.623E-07	180
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66506-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66506-F1-model_v4 Release factor glutamine methyltransferase	0.129	209	158	36	244	98	279	2.905E-07	179
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZHL0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7ZHL0-F1-model_v4 Polyamine aminopropyltransferase	0.131	215	153	31	245	63	239	5.971E-07	179
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I347-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I347-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.179	156	113	34	172	109	264	9.090E-07	179
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44728-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44728-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	168	136	1	168	16	175	2.026E-07	178
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73TS5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q73TS5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.163	137	110	42	178	82	213	1.025E-06	178
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JYC0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JYC0-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.198	149	110	36	173	125	273	1.156E-06	178
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5NEL0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5NEL0-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.169	197	135	34	197	117	313	5.093E-08	178
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UGZ7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UGZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	168	136	1	168	16	175	2.576E-07	177
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RL03-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RL03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	243	166	4	246	22	209	2.237E-06	177
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74HM3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74HM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.181	174	127	4	177	36	191	3.694E-07	177
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JTA1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JTA1-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.188	156	114	32	173	118	273	1.303E-06	177
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6P2P2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6P2P2-F1-model_v4 Protein arginine N-methyltransferase 9	0.167	154	119	11	164	142	285	1.088E-06	177
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5F9T8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5F9T8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.113	203	148	44	246	35	202	9.653E-07	176
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RXR2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RXR2-F1-model_v4 Release factor glutamine methyltransferase	0.156	224	158	21	244	88	275	1.692E-07	176
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K4E3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K4E3-F1-model_v4 Release factor glutamine methyltransferase	0.110	219	166	26	244	92	278	1.692E-07	176
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q05632-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q05632-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.109	210	147	35	244	19	184	4.330E-06	175
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WN47-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WN47-F1-model_v4 Histidine N-alpha-methyltransferase	0.148	198	158	1	198	40	226	9.284E-08	175
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1C9U5X5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1C9U5X5-F1-model_v4 Reticuline N-methyltransferase	0.132	282	209	4	245	78	359	9.858E-08	175
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68VR6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q68VR6-F1-model_v4 Bifunctional methyltransferase	0.153	183	128	25	176	94	276	5.623E-07	175
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYI7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYI7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.179	161	126	1	161	16	169	8.561E-07	174
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1VAK6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1VAK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.163	176	135	5	180	21	182	3.276E-07	174
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P57946-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P57946-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.154	168	135	1	168	23	182	5.295E-07	174
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AXU8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AXU8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.126	243	205	1	243	30	264	1.331E-07	174
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z5E9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z5E9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.177	148	110	5	152	35	169	5.847E-06	173
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F6X2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F6X2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	168	132	1	168	16	174	3.922E-07	173
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Y5N5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Y5N5-F1-model_v4 Methyltransferase N6AMT1	0.103	216	162	26	241	27	208	3.406E-06	173
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6W0X8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6W0X8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.147	265	211	2	249	6	270	1.835E-08	173
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.130	263	208	4	243	11	273	2.576E-07	173
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CNN7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CNN7-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.171	153	111	38	172	127	279	2.107E-06	173
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UA03-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UA03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	168	136	1	168	16	175	4.423E-07	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3H2Q1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3H2Q1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	168	132	1	168	16	174	3.922E-07	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KR27-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KR27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	157	121	7	163	29	171	1.560E-06	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1QYX2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1QYX2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	242	167	4	245	22	207	2.679E-06	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LSJ9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LSJ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	161	129	1	161	19	172	1.088E-06	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RQZ6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5RQZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	243	166	4	246	22	209	1.025E-06	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QAZ2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QAZ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.149	144	117	44	182	33	176	1.156E-06	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VXJ6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VXJ6-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.177	158	114	35	173	113	270	1.156E-06	172
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QN56-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QN56-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	168	134	1	168	16	175	4.987E-07	171
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P94614-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P94614-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.210	128	90	34	161	54	168	1.132E-05	171
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E7Q6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E7Q6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.128	209	153	38	246	26	202	1.384E-06	171
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2I1BSV7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A2I1BSV7-F1-model_v4 Asnovolin E/Chermesin D methyltransferase nvfJ	0.132	249	212	1	245	30	278	8.561E-07	171
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TKV4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.151	217	160	27	243	206	394	4.696E-07	171
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TG44-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TG44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	163	129	1	163	16	170	1.227E-06	170
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YFF7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YFF7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.152	211	132	33	243	60	216	1.156E-06	170
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XAZ2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XAZ2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.138	237	191	21	243	6	242	2.967E-08	170
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7XB08-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7XB08-F1-model_v4 (S)-coclaurine N-methyltransferase	0.147	239	178	32	241	107	345	1.047E-07	170
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N2V2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N2V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	168	132	1	168	16	174	5.971E-07	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WGE7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WGE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	161	129	1	161	16	168	1.868E-06	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4STQ3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4STQ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.147	171	136	1	171	16	175	7.592E-07	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I5W5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I5W5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	157	120	7	163	27	169	2.523E-06	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VS72-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VS72-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	135	102	27	161	56	177	2.063E-05	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DEQ3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DEQ3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.122	203	147	44	246	41	208	1.470E-06	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q582G4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q582G4-F1-model_v4 Protein arginine N-methyltransferase 7	0.171	159	129	13	169	63	221	2.237E-06	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7R1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	207	156	37	243	210	392	3.085E-07	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CE0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.151	217	160	27	243	206	394	5.623E-07	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0CC46-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0CC46-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.136	222	158	27	248	194	377	4.696E-07	169
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BRY0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BRY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.162	168	132	1	168	16	174	6.341E-07	168
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2C4M0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	132	102	32	163	65	187	2.623E-05	168
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1C9U5X7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1C9U5X7-F1-model_v4 N-methyltransferase 4	0.135	241	180	35	243	112	352	8.743E-08	168
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EHR8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EHR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.216	148	114	35	182	211	356	9.653E-07	168
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q1W3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q1W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	213	123	28	240	32	174	2.844E-06	167
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GXM0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GXM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	213	132	34	246	54	204	8.062E-07	167
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XZL6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XZL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	163	129	1	163	16	170	1.760E-06	167
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QJS0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QJS0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.157	160	125	4	163	23	171	1.984E-06	167
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7HIY6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7HIY6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.122	245	188	1	245	1	215	1.413E-07	167
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L0P6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L0P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.141	207	156	37	243	210	392	3.922E-07	167
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AVB2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AVB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.174	126	93	34	159	56	168	1.723E-05	166
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KBS7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KBS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.214	135	93	34	168	54	172	9.452E-06	166
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KRB8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KRB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	147	105	15	161	55	178	8.382E-06	166
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1E1FFN5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A1E1FFN5-F1-model_v4 Methyltransferase prhM	0.129	229	179	15	243	70	275	1.560E-06	166
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MNY3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MNY3-F1-model_v4 Polyamine aminopropyltransferase	0.136	216	155	30	245	60	239	2.576E-07	166
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KQ83-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KQ83-F1-model_v4 50S ribosomal protein L3 glutamine methyltransferase	0.172	188	124	33	183	123	310	1.657E-06	166
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VCB2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VCB2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	241	158	1	241	16	201	6.733E-07	165
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E8B0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8E8B0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.171	157	118	7	163	29	171	1.868E-06	165
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T0Z9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1T0Z9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.155	171	134	1	171	18	177	5.971E-07	165
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LXM6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0LXM6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	213	168	36	248	25	210	9.653E-07	165
