query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9WYM9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9WYM9-F1-model_v4 Uncharacterized protein TM_0398	0.115	207	159	48	228	157	363	8.057E-04	108
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q61024-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q61024-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.091	236	181	1	236	1	200	2.067E-04	108
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O29310-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O29310-F1-model_v4 Uncharacterized protein AF_0952	0.127	346	197	2	228	19	364	3.644E-04	106
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P64248-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P64248-F1-model_v4 Putative asparagine synthetase [glutamine-hydrolyzing]	0.105	239	210	1	236	1	239	8.527E-04	106
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q10MX3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q10MX3-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.147	237	162	1	237	1	191	6.797E-04	105
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P19252-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P19252-F1-model_v4 Asparagine synthetase, root [glutamine-hydrolyzing]	0.138	232	158	2	233	5	188	9.024E-04	100
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q43011-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q43011-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 2	0.138	237	163	1	237	1	190	1.011E-03	98
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q0V8E4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q0V8E4-F1-model_v4 Asparagine synthetase domain-containing protein 1	0.158	190	152	36	225	1	181	8.057E-04	98
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q1LZA3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q1LZA3-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.093	236	180	1	236	1	200	1.503E-03	97
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P08243-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P08243-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.085	236	182	1	236	1	200	1.781E-03	96
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9LFU1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9LFU1-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 3	0.136	199	161	38	236	3	189	5.418E-04	95
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49078-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49078-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.132	199	161	38	236	3	189	5.734E-04	95
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5R6W9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5R6W9-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.099	236	179	1	236	1	200	1.885E-03	94
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q54MB4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q54MB4-F1-model_v4 Probable asparagine synthetase [glutamine-hydrolyzing]	0.146	196	161	38	233	3	191	7.613E-04	93
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P19251-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P19251-F1-model_v4 Asparagine synthetase, nodule [glutamine-hydrolyzing]	0.132	200	162	38	237	3	190	8.057E-04	93
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49091-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49091-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.125	199	164	38	236	3	190	9.550E-04	91
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9LV77-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9LV77-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 2	0.140	199	160	38	236	3	189	1.268E-03	90
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q08258-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q08258-F1-model_v4 Ferredoxin-dependent glutamate synthase	0.119	230	164	48	234	177	406	8.229E-03	89
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O24338-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O24338-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.141	196	159	38	233	3	188	6.423E-04	89
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P58018-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P58018-F1-model_v4 Uncharacterized protein MJ1351.1	0.111	357	198	1	224	1	357	9.024E-04	87
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P17714-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P17714-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.092	236	181	1	236	1	200	2.503E-03	87
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O24661-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O24661-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.142	187	153	38	224	3	181	1.132E-03	86
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49093-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49093-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 2	0.125	196	162	38	233	3	188	1.420E-03	86
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P31752-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P31752-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.125	196	162	38	233	3	188	1.683E-03	85
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49092-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P49092-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing] 1	0.127	200	163	38	237	3	190	2.967E-03	82
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P22106-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P22106-F1-model_v4 Asparagine synthetase B [glutamine-hydrolyzing]	0.134	237	165	1	237	1	191	7.347E-03	80
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P19891-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P19891-F1-model_v4 Asparagine synthetase [glutamine-hydrolyzing]	0.100	199	176	38	236	4	200	1.503E-03	78
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-E1V8I1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-E1V8I1-F1-model_v4 Glutamate synthase [NADPH] large chain	0.112	227	166	47	234	185	411	2.331E-01	62
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5SMK6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5SMK6-F1-model_v4 Probable protein phosphatase 2C 54	0.115	89	72	103	191	104	185	2.520E+00	35
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.104	109	91	124	232	227	329	6.110E-01	34
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O62830-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O62830-F1-model_v4 Protein phosphatase 1B	0.101	105	83	103	195	55	159	6.843E-01	34
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.104	109	91	124	232	227	329	7.242E-01	33
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8BP56-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8BP56-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.098	79	56	159	237	626	688	2.667E+00	29
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A0JMP0-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A0JMP0-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.083	72	48	163	234	590	642	5.896E+00	27
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-F1NZI4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-F1NZI4-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.097	72	46	163	234	642	693	4.974E+00	26
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8G6Z9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8G6Z9-F1-model_v4 Dipeptidase	0.081	85	49	142	226	144	197	1.601E+00	25
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q07ZF4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q07ZF4-F1-model_v4 Recombination-associated protein RdgC	0.145	151	102	7	157	165	284	3.540E+00	24
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8CF89-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8CF89-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 1	0.130	80	65	122	201	126	201	1.898E+00	24
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q32M88-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q32M88-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.051	76	55	162	237	631	689	7.397E+00	24
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58973-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58973-F1-model_v4 Cobalt-precorrin-4 C(11)-methyltransferase	0.101	93	76	9	101	167	251	6.604E+00	23
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q12KQ6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q12KQ6-F1-model_v4 Recombination-associated protein RdgC	0.128	153	111	5	157	165	292	3.747E+00	23
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P28064-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P28064-F1-model_v4 Proteasome subunit beta type-8	0.117	170	123	9	178	48	187	3.345E+00	22
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-B8CKL7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-B8CKL7-F1-model_v4 Recombination-associated protein RdgC	0.136	151	103	7	157	165	284	4.441E+00	22
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q15750-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q15750-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 1	0.119	80	66	122	201	126	201	2.987E+00	22
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P78617-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P78617-F1-model_v4 Acid trehalase	0.076	70	58	162	231	795	858	8.285E+00	21
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q65N49-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q65N49-F1-model_v4 Serine-protein kinase RsbW	0.117	158	99	99	211	1	158	2.520E+00	20
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q325K5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q325K5-F1-model_v4 Recombination-associated protein RdgC	0.106	153	106	5	157	166	285	6.989E+00	20
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q32JE7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q32JE7-F1-model_v4 Recombination-associated protein RdgC	0.119	151	105	7	157	166	285	8.285E+00	20
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A9KTN4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A9KTN4-F1-model_v4 Recombination-associated protein RdgC	0.132	153	103	5	157	165	284	6.604E+00	20
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8VYU7-F1-model_v4 Purple acid phosphatase 4	0.206	29	19	156	180	288	316	6.989E+00	20
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A4Y4Y9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A4Y4Y9-F1-model_v4 Recombination-associated protein RdgC	0.126	153	104	5	157	165	284	9.279E+00	19
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q2NVB3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q2NVB3-F1-model_v4 Recombination-associated protein RdgC	0.132	153	103	5	157	166	285	7.397E+00	19
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0CW95-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0CW95-F1-model_v4 Heat-stable 19 kDa antigen	0.089	117	77	1	86	25	141	4.441E+00	18
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A0KZ89-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A0KZ89-F1-model_v4 Recombination-associated protein RdgC	0.137	153	103	5	157	165	284	8.768E+00	18
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-B0KTR8-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-B0KTR8-F1-model_v4 Recombination-associated protein RdgC	0.105	147	107	9	155	170	290	9.820E+00	18
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A5DUG6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-A5DUG6-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.112	154	101	84	237	401	515	2.009E+00	18
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-D4B5H9-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-D4B5H9-F1-model_v4 Cell wall acid trehalase ARB_03719	0.109	70	57	162	231	800	864	6.604E+00	18
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q1E8D2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q1E8D2-F1-model_v4 Heat-stable 19 kDa antigen	0.092	117	77	1	86	25	141	4.974E+00	17
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q2RJ46-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q2RJ46-F1-model_v4 DNA polymerase IV	0.120	107	77	2	89	251	357	8.285E+00	16
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5RED7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q5RED7-F1-model_v4 Acylglycerol kinase, mitochondrial	0.102	199	173	36	234	190	383	2.520E+00	16
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-E9CX44-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-E9CX44-F1-model_v4 Heat-stable 19 kDa antigen	0.083	117	78	1	86	25	141	8.285E+00	15
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q54KX5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q54KX5-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.090	74	51	163	236	655	711	6.989E+00	15
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8R2P1-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8R2P1-F1-model_v4 Kelch-like protein 25	0.089	77	68	158	234	351	426	8.285E+00	14
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-F4IC29-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-F4IC29-F1-model_v4 Heavy metal-associated isoprenylated plant protein 28	0.152	141	102	1	141	9	129	3.965E+00	13
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7ZYJ3-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7ZYJ3-F1-model_v4 Acylglycerol kinase, mitochondrial	0.110	202	177	36	237	193	392	2.822E+00	13
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P13394-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P13394-F1-model_v4 Sucrose-6-phosphate hydrolase	0.108	75	62	165	235	389	463	4.441E+00	13
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.132	151	128	81	229	22	172	6.240E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.135	171	137	79	237	16	186	6.240E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9SBA5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q9SBA5-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 1	0.129	137	82	35	171	182	276	7.397E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q05622-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q05622-F1-model_v4 Endoglucanase E	0.089	144	125	99	236	115	258	8.285E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q02833-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q02833-F1-model_v4 Ras association domain-containing protein 7	0.100	154	128	5	158	24	166	8.768E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-B1A193-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-B1A193-F1-model_v4 Ras association domain-containing protein 10	0.142	154	122	5	158	22	164	9.820E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6AQS4-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6AQS4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.119	175	141	12	186	357	517	4.974E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-C5DE74-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-C5DE74-F1-model_v4 Guanine-nucleotide exchange factor YEL1	0.137	146	111	105	234	304	449	4.974E+00	12
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8TU57-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q8TU57-F1-model_v4 S-adenosylmethionine synthase	0.142	180	145	2	171	22	201	9.279E+00	11
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q925N6-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q925N6-F1-model_v4 Immunoglobulin superfamily member 1	0.082	231	183	38	237	431	661	2.381E+00	11
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.106	154	103	84	237	30	145	9.820E+00	10
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O80360-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-O80360-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.084	229	195	24	237	31	259	9.279E+00	10
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0CW63-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0CW63-F1-model_v4 S-adenosylmethionine synthase	0.086	190	157	2	174	19	208	7.828E+00	10
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6DFF7-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6DFF7-F1-model_v4 Kelch-like protein 25	0.081	105	71	159	236	408	512	8.768E+00	10
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58A65-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q58A65-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 4	0.087	167	142	81	236	917	1083	5.571E+00	10
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4 UDP-sugar-dependent glycosyltransferase 52	0.086	202	119	107	237	113	314	9.820E+00	10
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4 Small heat shock protein, chloroplastic	0.083	157	126	79	235	23	160	8.285E+00	9
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0DOX8-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-P0DOX8-F1-model_v4 Immunoglobulin lambda-1 light chain	0.052	200	167	36	235	32	208	9.279E+00	9
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q6Z7V2-F1-model_v4 24.1 kDa heat shock protein, mitochondrial	0.113	172	114	83	212	42	213	9.279E+00	9
LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q96F46-F1-model_v4	LOKIASV2_2438_ESMFold_hypothetical_protein	AF-Q96F46-F1-model_v4 Interleukin-17 receptor A	0.088	91	71	157	235	86	176	6.240E+00	9
