query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q31BS3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q31BS3-F1-model_v4 Bifunctional protein GlmU	0.117	239	202	1	230	1	239	3.891E-10	297
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8CXP9-F1-model_v4 Bifunctional protein GlmU	0.121	242	200	2	229	4	245	1.105E-10	297
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3QP85-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B3QP85-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.154	242	193	1	229	1	242	6.508E-12	296
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B1YGP5-F1-model_v4 Bifunctional protein GlmU	0.111	242	202	2	229	3	244	1.335E-10	296
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3AVF3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3AVF3-F1-model_v4 Bifunctional protein GlmU	0.118	239	199	1	227	1	239	3.025E-10	296
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2G5J5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2G5J5-F1-model_v4 Bifunctional protein GlmU	0.135	242	196	2	229	4	245	1.038E-10	296
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8J9N1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B8J9N1-F1-model_v4 Bifunctional protein GlmU	0.137	247	196	2	229	8	254	1.038E-10	296
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6GJH2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6GJH2-F1-model_v4 Bifunctional protein GlmU	0.123	242	199	2	229	3	244	2.073E-10	295
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1WV55-F1-model_v4 Bifunctional protein GlmU	0.127	237	194	2	224	4	240	5.530E-11	295
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5NQ83-F1-model_v4 Bifunctional protein GlmU	0.130	244	197	2	228	7	250	1.105E-10	294
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4KZV1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4KZV1-F1-model_v4 Bifunctional protein GlmU	0.109	242	202	2	229	3	244	1.177E-10	294
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2IU73-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2IU73-F1-model_v4 Bifunctional protein GlmU	0.110	239	201	1	227	1	239	2.073E-10	294
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7GJW1-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	1.177E-10	294
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C0ZHD4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C0ZHD4-F1-model_v4 Bifunctional protein GlmU	0.130	240	196	2	227	4	243	6.272E-11	294
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0B0S9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0B0S9-F1-model_v4 Bifunctional protein GlmU	0.132	244	198	1	229	1	244	9.743E-11	293
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8NXZ7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8NXZ7-F1-model_v4 Bifunctional protein GlmU	0.119	242	200	2	229	3	244	1.177E-10	293
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5HRQ6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5HRQ6-F1-model_v4 Bifunctional protein GlmU	0.135	242	196	2	229	3	244	1.038E-10	293
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5N4I5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5N4I5-F1-model_v4 Bifunctional protein GlmU	0.145	242	194	2	229	3	244	5.004E-10	293
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A9VN62-F1-model_v4 Bifunctional protein GlmU	0.122	242	199	2	229	4	245	7.575E-11	293
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4XIS1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4XIS1-F1-model_v4 Bifunctional protein GlmU	0.130	244	197	2	229	5	248	1.177E-10	293
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q74GH5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q74GH5-F1-model_v4 Bifunctional protein GlmU	0.121	244	199	2	228	3	246	2.073E-10	293
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2BVB5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2BVB5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.148	225	187	1	225	1	221	4.037E-11	292
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q99WA4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q99WA4-F1-model_v4 Bifunctional protein GlmU	0.115	242	201	2	229	3	244	1.335E-10	292
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q899I9-F1-model_v4 Bifunctional protein GlmU	0.131	237	193	2	224	3	239	1.335E-10	292
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1IQY5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1IQY5-F1-model_v4 Bifunctional protein GlmU	0.125	244	196	3	227	7	250	1.177E-10	292
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3PJQ3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3PJQ3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	229	197	2	230	3	225	7.113E-11	291
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5CFS2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5CFS2-F1-model_v4 Bifunctional protein GlmU	0.156	231	191	4	230	3	233	1.421E-10	291
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2BQ92-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2BQ92-F1-model_v4 Bifunctional protein GlmU	0.121	239	201	1	230	1	239	1.514E-10	291
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7A7B4-F1-model_v4 Bifunctional protein GlmU	0.115	242	201	2	229	3	244	1.421E-10	291
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5WAD9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5WAD9-F1-model_v4 Bifunctional protein GlmU	0.121	242	200	2	229	4	245	1.612E-10	291
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2FJE2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2FJE2-F1-model_v4 Bifunctional protein GlmU	0.115	242	201	2	229	3	244	3.025E-10	290
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1KYD1-F1-model_v4 Bifunctional protein GlmU	0.103	237	199	2	224	4	240	4.299E-11	290
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q39ZH2-F1-model_v4 Bifunctional protein GlmU	0.113	244	201	2	229	4	247	3.025E-10	290
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4Z312-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C4Z312-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.166	226	187	1	225	1	226	1.571E-11	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5CVK9-F1-model_v4 Bifunctional protein GlmU	0.145	234	190	2	224	3	236	4.876E-11	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5GDL4-F1-model_v4 Bifunctional protein GlmU	0.118	245	200	2	229	3	247	3.221E-10	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B9IZD2-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	9.743E-11	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0R8C1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0R8C1-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	7.575E-11	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q81J98-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q81J98-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	7.575E-11	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7HIL7-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	9.149E-11	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1GBQ8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1GBQ8-F1-model_v4 Bifunctional protein GlmU	0.124	244	200	1	229	1	244	2.352E-10	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3DIP9-F1-model_v4 Bifunctional protein GlmU	0.143	248	195	1	229	1	248	5.530E-11	289
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6TWL0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6TWL0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.137	228	196	2	229	7	234	4.578E-11	288
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3MC88-F1-model_v4 Bifunctional protein GlmU	0.107	238	202	1	227	1	238	4.699E-10	288
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8CMT0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8CMT0-F1-model_v4 Bifunctional protein GlmU	0.135	242	196	2	229	3	244	1.612E-10	288
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q73FF9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q73FF9-F1-model_v4 Bifunctional protein GlmU	0.122	242	199	2	229	4	245	1.177E-10	288
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7ISV9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7ISV9-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	1.105E-10	288
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q04C57-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q04C57-F1-model_v4 Bifunctional protein GlmU	0.122	239	196	1	224	1	239	1.421E-10	288
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q74LH7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q74LH7-F1-model_v4 Bifunctional protein GlmU	0.134	239	193	1	224	1	239	1.253E-10	287
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q046K2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q046K2-F1-model_v4 Bifunctional protein GlmU	0.126	239	195	1	224	1	239	1.253E-10	287
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q118R6-F1-model_v4 Bifunctional protein GlmU	0.119	248	199	1	227	1	248	3.653E-10	287
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7V2M1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7V2M1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.153	223	185	3	225	2	221	4.876E-11	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q02WW6-F1-model_v4 Bifunctional protein GlmU	0.110	242	202	2	229	3	244	3.653E-10	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8DSX2-F1-model_v4 Bifunctional protein GlmU	0.123	242	199	2	229	3	244	9.743E-11	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1ESX9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1ESX9-F1-model_v4 Bifunctional protein GlmU	0.122	242	199	2	229	4	245	1.421E-10	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7HPW0-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B7HPW0-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	1.105E-10	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C3LJ22-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C3LJ22-F1-model_v4 Bifunctional protein GlmU	0.122	242	199	2	229	4	245	1.335E-10	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8AY88-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8AY88-F1-model_v4 Bifunctional protein GlmU	0.121	242	200	2	229	3	244	4.412E-10	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q88Z86-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q88Z86-F1-model_v4 Bifunctional protein GlmU	0.113	242	201	2	229	4	245	8.067E-11	286
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5N4M5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5N4M5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.159	229	191	2	230	4	231	8.371E-12	285
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8R752-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8R752-F1-model_v4 Bifunctional protein GlmU	0.130	240	197	2	229	4	243	3.430E-10	285
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q839U1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q839U1-F1-model_v4 Bifunctional protein GlmU	0.120	242	200	2	229	4	245	1.421E-10	285
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6HPW8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q6HPW8-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	1.177E-10	285
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5D5L4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5D5L4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.120	228	200	2	229	4	231	9.149E-11	284
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3PBY5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3PBY5-F1-model_v4 Bifunctional protein GlmU	0.121	239	201	1	230	1	239	4.143E-10	284
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5HIH6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q5HIH6-F1-model_v4 Bifunctional protein GlmU	0.115	242	201	2	229	3	244	2.208E-10	284
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C3P9J5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C3P9J5-F1-model_v4 Bifunctional protein GlmU	0.113	242	201	2	229	4	245	9.743E-11	284
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q81VZ1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q81VZ1-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	1.253E-10	284
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q63HI4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q63HI4-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	1.253E-10	284
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8MK45-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8MK45-F1-model_v4 Bifunctional protein GlmU	0.148	237	190	1	224	1	237	3.891E-10	283
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9CEF8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q9CEF8-F1-model_v4 Bifunctional protein GlmU	0.106	241	204	2	230	3	243	3.025E-10	283
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1IWX3-F1-model_v4 Bifunctional protein GlmU	0.095	243	205	3	229	8	250	2.208E-10	283
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5I7N1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A5I7N1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.162	225	187	2	226	4	227	2.767E-11	282
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3K093-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q3K093-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.132	233	198	1	229	1	233	3.139E-11	282
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4S8U7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B4S8U7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.154	242	193	2	230	3	244	4.037E-11	281
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4IJC6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4IJC6-F1-model_v4 Bifunctional protein GlmU	0.102	242	204	2	229	4	245	5.004E-10	281
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q67JC8-F1-model_v4 Bifunctional protein GlmU	0.118	244	200	2	229	4	247	2.667E-10	281
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2TIF4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B2TIF4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.152	225	188	1	225	1	223	3.139E-11	280
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1FMX6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1FMX6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.157	225	188	2	226	4	227	2.291E-11	280
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7FZ94-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7FZ94-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.166	225	186	2	226	4	227	3.791E-11	280
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7NGU6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q7NGU6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.138	231	197	1	231	1	230	2.352E-10	280
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2J542-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2J542-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.122	230	194	2	231	14	235	1.828E-10	280
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C5D371-F1-model_v4 Bifunctional protein GlmU	0.116	242	201	2	229	4	245	3.653E-10	280
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1J847-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1J847-F1-model_v4 Bifunctional protein GlmU	0.117	242	200	2	229	3	244	5.676E-10	280
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1JD75-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1JD75-F1-model_v4 Bifunctional protein GlmU	0.119	242	200	2	229	3	244	8.279E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2G0S3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2G0S3-F1-model_v4 Bifunctional protein GlmU	0.114	242	201	2	229	3	244	2.073E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7Z0H3-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A7Z0H3-F1-model_v4 Bifunctional protein GlmU	0.108	237	198	2	224	4	240	2.208E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3CPC4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3CPC4-F1-model_v4 Bifunctional protein GlmU	0.121	242	200	2	229	3	244	4.412E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1CRR4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-C1CRR4-F1-model_v4 Bifunctional protein GlmU	0.113	242	201	2	229	3	244	6.855E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P0DB63-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-P0DB63-F1-model_v4 Bifunctional protein GlmU	0.117	242	200	2	229	3	244	6.044E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2RG45-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A2RG45-F1-model_v4 Bifunctional protein GlmU	0.115	242	201	2	229	3	244	8.817E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1AXL7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q1AXL7-F1-model_v4 Bifunctional protein GlmU	0.106	237	201	2	227	10	246	5.676E-10	279
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6LPN9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A6LPN9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.175	225	183	1	225	1	223	2.947E-11	278
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q46LT9-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q46LT9-F1-model_v4 Bifunctional protein GlmU	0.118	239	199	1	227	1	239	1.370E-09	278
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5YHS4-F1-model_v4 Bifunctional protein GlmU	0.158	235	188	1	224	1	235	8.067E-11	278
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8GQP7-F1-model_v4 Bifunctional protein GlmU	0.117	242	200	2	229	3	244	7.774E-10	278
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8CJX6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8CJX6-F1-model_v4 Bifunctional protein GlmU	0.082	246	207	3	229	8	253	5.329E-10	278
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3PBH7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A3PBH7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.142	226	190	1	226	1	222	2.667E-10	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5YF77-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-B5YF77-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.152	229	192	2	230	4	231	5.889E-11	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8DYQ7-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q8DYQ7-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase	0.132	233	198	1	229	2	234	4.578E-11	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0KGH5-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A0KGH5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.116	230	197	2	231	8	231	3.560E-11	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q49V08-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q49V08-F1-model_v4 Bifunctional protein GlmU	0.105	242	203	2	229	3	244	3.891E-10	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0I9Y4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q0I9Y4-F1-model_v4 Bifunctional protein GlmU	0.121	240	200	1	228	1	240	1.134E-09	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4J0P6-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A4J0P6-F1-model_v4 Bifunctional protein GlmU	0.139	244	196	1	229	1	244	7.575E-11	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q03LQ1-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q03LQ1-F1-model_v4 Bifunctional protein GlmU	0.118	242	200	2	229	3	244	1.000E-09	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8YX58-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-A8YX58-F1-model_v4 Bifunctional protein GlmU	0.095	237	201	2	224	3	239	3.221E-10	277
LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2IGL4-F1-model_v4	LOKIASV2_4174_ESMFold_hypothetical_protein	AF-Q2IGL4-F1-model_v4 Bifunctional protein GlmU	0.137	247	196	2	229	8	254	4.699E-10	277
