query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4PEJ3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.094	90	78	9	98	520	606	1.790E+00	37
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4J0X5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A4J0X5-F1-model_v4 Protein-arginine kinase	0.092	231	156	19	191	24	254	7.579E-01	36
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q75D53-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q75D53-F1-model_v4 Putative transferase CAF17, mitochondrial	0.089	261	178	1	196	13	273	1.916E-01	36
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2YL07-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2YL07-F1-model_v4 Glutamate--cysteine ligase B, chloroplastic	0.151	155	124	16	162	81	235	3.209E-01	36
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8EU06-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8EU06-F1-model_v4 Protein-arginine kinase	0.089	230	157	19	191	24	253	2.702E-01	35
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8GU95-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8GU95-F1-model_v4 Glutamate--cysteine ligase A, chloroplastic	0.151	155	124	16	162	77	231	4.274E-01	35
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ZNX6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ZNX6-F1-model_v4 Glutamate--cysteine ligase, chloroplastic	0.157	155	123	16	162	93	247	3.398E-01	35
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1W2L8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1W2L8-F1-model_v4 Glutamate--cysteine ligase, chloroplastic	0.162	155	122	16	162	107	261	4.792E-01	35
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2JWN6-F1-model_v4 Urease accessory protein UreD 1	0.156	83	52	113	195	192	254	8.026E-01	34
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9PLP9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9PLP9-F1-model_v4 Protein-arginine kinase	0.108	230	162	9	191	18	247	4.792E-01	34
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.114	95	79	112	201	287	381	3.811E-01	34
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4 Spectrin beta chain	0.085	47	42	155	201	2226	2272	1.596E+00	34
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5T440-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5T440-F1-model_v4 Putative transferase CAF17, mitochondrial	0.080	177	160	1	175	31	207	3.209E-01	33
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.090	91	74	18	108	262	343	1.423E+00	33
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9C8R8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9C8R8-F1-model_v4 Nuclear intron maturase 1, mitochondrial	0.108	137	101	62	198	398	511	6.382E-01	33
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEC9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEC9-F1-model_v4 Maturase K	0.137	128	93	58	185	275	383	7.157E-01	32
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.066	219	163	15	190	530	748	6.027E-01	32
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.097	154	88	35	188	1119	1217	1.269E+00	32
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C1ETZ4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C1ETZ4-F1-model_v4 Ribonuclease HIII	0.160	115	82	19	117	2	116	9.531E-01	31
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6HCX2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6HCX2-F1-model_v4 Ribonuclease HIII	0.111	115	87	19	117	2	116	1.507E+00	31
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P57002-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P57002-F1-model_v4 Phosphoglucomutase	0.116	123	103	77	194	335	457	1.344E+00	31
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9VE51-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9VE51-F1-model_v4 Cleavage and polyadenylation specificity factor 73	0.096	174	146	18	191	515	677	8.499E-01	31
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q57973-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q57973-F1-model_v4 Acylphosphatase-like protein MJ0553	0.117	92	70	19	110	2	81	5.315E+00	30
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O02350-F1-model_v4 Zinc carboxypeptidase A 1	0.061	111	80	1	111	17	102	1.596E+00	30
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8C886-F1-model_v4 Probable pleckstrin homology domain-containing family N member 1	0.080	268	183	1	200	69	336	9.636E-02	30
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WZS6-F1-model_v4 Endoribonuclease ysh-1	0.125	146	95	93	202	559	704	3.361E+00	30
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.080	189	171	2	188	1012	1200	1.344E+00	30
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q10220-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q10220-F1-model_v4 EKC/KEOPS complex subunit SPAC4H3.13	0.120	79	60	112	190	10	78	5.019E+00	29
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P40390-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P40390-F1-model_v4 Phosphoglucomutase	0.127	123	102	77	194	335	457	1.895E+00	29
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SEZ7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SEZ7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 16	0.111	98	77	19	106	346	443	3.992E+00	29
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O62984-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O62984-F1-model_v4 Maturase K	0.098	123	93	63	185	275	378	1.423E+00	29
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YB04-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5YB04-F1-model_v4 Maturase K	0.112	123	91	63	185	280	383	1.069E+00	29
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8JZL3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8JZL3-F1-model_v4 Thiamine-triphosphatase	0.053	184	155	17	200	27	191	1.614E-01	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3UTA9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3UTA9-F1-model_v4 Eukaryotic translation initiation factor 4E type 1B	0.110	197	160	1	197	41	221	3.030E-01	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2K6E0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2K6E0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	89	67	20	108	2	80	2.007E+00	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q817J0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q817J0-F1-model_v4 Ribonuclease HIII	0.133	126	98	19	132	2	127	1.344E+00	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B0TX36-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B0TX36-F1-model_v4 Glutamyl-tRNA reductase	0.081	174	121	21	194	2	134	1.069E+00	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJN0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJN0-F1-model_v4 Maturase K	0.143	125	90	61	185	271	376	3.599E-01	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MDX7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MDX7-F1-model_v4 Maturase K	0.101	124	93	62	185	275	379	1.596E+00	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B9KFM1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	182	150	19	200	468	636	4.036E-01	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6TLK4-F1-model_v4 Rho GTPase-activating protein 27	0.108	111	87	103	201	496	606	8.026E-01	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZUM4-F1-model_v4 Rho GTPase-activating protein 27	0.100	111	88	103	201	515	625	7.579E-01	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4WHH4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4WHH4-F1-model_v4 Vacuolar membrane-associated protein iml1	0.095	230	181	1	201	1459	1688	6.382E-01	28
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O53803-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O53803-F1-model_v4 Uncharacterized protein Rv0740	0.046	104	84	112	200	63	166	7.079E+00	27
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5HQH1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5HQH1-F1-model_v4 Adapter protein MecA	0.131	168	143	35	199	46	213	1.810E-01	27
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A7ZI94-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A7ZI94-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.074	111	91	15	125	190	288	3.559E+00	27
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BE31-F1-model_v4 Rho GTPase-activating protein 12	0.086	201	122	1	201	454	588	1.916E-01	27
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6BN00-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6BN00-F1-model_v4 Vacuolar membrane-associated protein IML1	0.111	267	179	1	202	1253	1519	1.199E+00	27
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q14657-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q14657-F1-model_v4 EKC/KEOPS complex subunit LAGE3	0.103	98	83	1	98	38	130	6.684E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6NMX2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6NMX2-F1-model_v4 Eukaryotic translation initiation factor 4E type 1B	0.102	197	154	1	197	47	218	1.810E-01	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q00983-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q00983-F1-model_v4 Beta-lactamase LCR-1	0.177	45	34	63	104	216	260	8.902E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B5ZWH3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B5ZWH3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.120	89	69	20	108	2	80	2.997E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6PG29-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6PG29-F1-model_v4 Src kinase-associated phosphoprotein 2	0.127	47	40	155	201	175	221	9.426E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.094	81	64	109	180	19	99	7.079E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2A1P9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q2A1P9-F1-model_v4 Glutamyl-tRNA reductase	0.103	174	118	21	194	2	134	1.423E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P15088-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P15088-F1-model_v4 Mast cell carboxypeptidase A	0.114	110	77	1	110	4	91	5.019E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O22932-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O22932-F1-model_v4 CBL-interacting serine/threonine-protein kinase 11	0.095	103	91	3	105	326	427	4.740E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J602-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J602-F1-model_v4 Maturase K	0.102	125	94	61	185	263	368	2.007E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EF3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EF3-F1-model_v4 Maturase K	0.111	123	92	63	185	271	374	2.251E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YM30-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YM30-F1-model_v4 Maturase K	0.142	128	93	58	185	271	379	2.251E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5ZJL7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5ZJL7-F1-model_v4 DNA damage-binding protein 2	0.191	65	49	137	201	407	468	2.524E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEC8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEC8-F1-model_v4 Maturase K	0.117	124	92	62	185	280	384	1.895E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H186-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H186-F1-model_v4 Maturase K	0.091	128	98	58	185	285	393	2.125E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P77397-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.081	111	90	15	125	190	288	3.559E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q494U1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q494U1-F1-model_v4 Pleckstrin homology domain-containing family N member 1	0.073	245	184	3	201	84	328	2.552E-01	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A2AB59-F1-model_v4 Rho GTPase-activating protein 27	0.116	111	87	103	201	498	608	1.132E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q751K7-F1-model_v4 Bud site selection protein 4 homolog	0.112	195	161	11	192	1049	1243	1.524E-01	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5AIA4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5AIA4-F1-model_v4 Vacuolar membrane-associated protein IML1	0.085	222	184	1	202	1204	1425	1.423E+00	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4 GTPase-activating protein pac-1	0.115	200	134	1	200	590	741	2.029E-01	26
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q753M3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q753M3-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.150	78	59	114	191	4	73	9.426E+00	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3E833-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3E833-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.168	92	66	7	98	1	80	7.938E+00	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q57692-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q57692-F1-model_v4 Putative adenylate cyclase MJ0240	0.086	172	143	21	192	3	159	4.526E-01	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9N0T5-F1-model_v4 Eukaryotic translation initiation factor 4E	0.115	197	159	1	197	13	193	3.811E-01	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8CPS8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8CPS8-F1-model_v4 Adapter protein MecA	0.126	168	143	35	199	46	213	3.599E-01	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B3PTU0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B3PTU0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	133	95	20	152	2	109	1.423E+00	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B2SFF5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-B2SFF5-F1-model_v4 Glutamyl-tRNA reductase	0.097	174	119	21	194	2	134	1.596E+00	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJN2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJN2-F1-model_v4 Maturase K	0.136	125	91	61	185	269	374	9.531E-01	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EIK6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EIK6-F1-model_v4 Maturase K	0.119	124	92	62	185	270	374	2.673E+00	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J1C8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J1C8-F1-model_v4 Maturase K	0.123	128	92	62	189	275	380	2.125E+00	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YM28-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7YM28-F1-model_v4 Maturase K	0.130	151	99	35	185	267	381	9.531E-01	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4 Beta-adrenergic receptor kinase 2	0.121	147	105	82	201	531	677	6.382E-01	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A8A1U8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A8A1U8-F1-model_v4 Multidrug resistance protein MdtC	0.070	287	170	11	194	546	832	6.382E-01	25
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.127	47	38	62	106	71	117	8.902E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P29338-F1-model_v4 Eukaryotic translation initiation factor 4E	0.103	197	161	1	197	14	193	5.374E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4 Putative transposon Ty5-1 protein YCL074W	0.124	136	75	66	201	33	119	2.251E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1KKZ1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q1KKZ1-F1-model_v4 Src kinase-associated phosphoprotein 2	0.104	48	41	155	201	174	221	9.982E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q03441-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q03441-F1-model_v4 Sporulation protein RMD1	0.118	167	93	19	185	127	232	5.691E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J5Z8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7J5Z8-F1-model_v4 Maturase K	0.076	89	60	61	149	263	328	8.902E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJN5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WJN5-F1-model_v4 Maturase K	0.143	123	88	63	185	272	375	9.000E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WI35-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WI35-F1-model_v4 Maturase K	0.090	94	76	42	125	248	341	4.740E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O98635-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O98635-F1-model_v4 Maturase K	0.120	123	91	63	185	279	382	2.673E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3MKB9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3MKB9-F1-model_v4 Maturase K	0.127	123	90	63	185	278	381	2.673E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHM7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHM7-F1-model_v4 Maturase K	0.116	125	93	62	186	278	383	2.673E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHM8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WHM8-F1-model_v4 Maturase K	0.135	123	89	63	185	280	383	2.830E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5I6K1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5I6K1-F1-model_v4 Maturase K	0.133	123	89	63	185	277	380	2.830E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ENX8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ENX8-F1-model_v4 Maturase K	0.110	125	93	61	185	276	381	3.559E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8VC98-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8VC98-F1-model_v4 Pleckstrin homology domain-containing family A member 4	0.063	47	40	155	201	120	163	8.406E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O55043-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O55043-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.109	99	87	103	201	315	413	1.507E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P21146-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.109	144	106	82	201	531	674	9.531E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q98SP7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q98SP7-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.082	277	134	44	190	292	568	7.579E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q08AW4-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.066	280	187	1	201	183	462	6.382E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZMV5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6ZMV5-F1-model_v4 Protein PPP4R3C	0.042	105	83	19	106	5	109	1.895E+00	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8C0D4-F1-model_v4 Rho GTPase-activating protein 12	0.091	201	124	1	201	444	580	5.691E-01	24
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8IWW6-F1-model_v4 Rho GTPase-activating protein 12	0.091	201	122	1	201	454	588	3.398E-01	24
