query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A0L2S6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A0L2S6-F1-model_v4 Bifunctional protein GlmU	0.159	283	204	1	283	1	244	8.247E-10	216
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9KBF4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9KBF4-F1-model_v4 Bifunctional protein GlmU	0.136	283	211	1	283	1	245	2.495E-09	216
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7MBG1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7MBG1-F1-model_v4 Bifunctional protein GlmU	0.151	282	209	1	282	1	247	8.770E-10	216
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q31UN0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q31UN0-F1-model_v4 Bifunctional protein GlmU	0.158	282	204	2	283	5	247	1.622E-09	216
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7ZTU1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7ZTU1-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	1.122E-09	216
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4XIS1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4XIS1-F1-model_v4 Bifunctional protein GlmU	0.157	282	209	2	283	4	252	1.434E-09	216
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1IWX3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1IWX3-F1-model_v4 Bifunctional protein GlmU	0.177	282	203	2	283	7	254	2.206E-09	216
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0UT79-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0UT79-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	277	227	1	277	1	255	1.027E-08	215
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0I2X5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0I2X5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	277	227	1	277	1	255	8.028E-09	215
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5VF26-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5VF26-F1-model_v4 Bifunctional protein GlmU	0.179	281	201	2	282	5	250	1.725E-09	215
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q329R9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q329R9-F1-model_v4 Bifunctional protein GlmU	0.159	282	204	2	283	5	247	2.495E-09	215
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7FPD8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7FPD8-F1-model_v4 Bifunctional protein GlmU	0.183	285	203	2	286	5	253	6.857E-10	215
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P0ACC7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P0ACC7-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	1.349E-09	215
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1GXN2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1GXN2-F1-model_v4 Bifunctional protein GlmU	0.177	282	198	2	283	8	248	1.622E-09	215
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q14GD1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q14GD1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.135	275	213	2	276	3	249	8.537E-09	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q492T2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q492T2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.124	282	226	1	282	1	259	1.161E-08	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9MBM3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9MBM3-F1-model_v4 Bifunctional protein GlmU	0.152	281	207	3	283	6	250	1.055E-09	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9HT22-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9HT22-F1-model_v4 Bifunctional protein GlmU	0.171	283	201	1	283	1	244	7.755E-10	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1KQ31-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1KQ31-F1-model_v4 Bifunctional protein GlmU	0.164	283	203	1	283	1	244	9.326E-10	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1I2I9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1I2I9-F1-model_v4 Bifunctional protein GlmU	0.167	283	202	1	283	1	244	2.206E-09	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7LK74-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7LK74-F1-model_v4 Bifunctional protein GlmU	0.162	282	203	2	283	5	247	2.075E-09	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1C097-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1C097-F1-model_v4 Bifunctional protein GlmU	0.183	284	202	2	285	5	252	8.770E-10	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q663R0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q663R0-F1-model_v4 Bifunctional protein GlmU	0.183	284	202	2	285	5	252	8.770E-10	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7H7I2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7H7I2-F1-model_v4 Bifunctional protein GlmU	0.177	277	202	2	278	7	252	2.131E-10	214
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8EEA9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8EEA9-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.142	277	208	1	277	1	244	2.020E-08	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7L043-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7L043-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.108	277	215	2	278	3	244	5.746E-08	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0VPT6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0VPT6-F1-model_v4 Bifunctional protein GlmU	0.155	283	205	1	283	1	244	1.193E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4K3B1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4K3B1-F1-model_v4 Bifunctional protein GlmU	0.158	286	210	1	286	1	250	5.702E-10	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9NBD3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.138	282	212	1	282	1	247	2.346E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q83AF3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q83AF3-F1-model_v4 Bifunctional protein GlmU	0.138	282	212	1	282	1	247	2.495E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2TUP5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2TUP5-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	2.346E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8G7N0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8G7N0-F1-model_v4 Bifunctional protein GlmU	0.171	282	201	2	283	5	247	1.434E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5BF42-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5BF42-F1-model_v4 Bifunctional protein GlmU	0.163	282	203	2	283	5	247	4.340E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8FBT3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8FBT3-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	2.346E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5ZRK6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5ZRK6-F1-model_v4 Bifunctional protein GlmU	0.160	282	211	1	282	1	252	1.434E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q01YD9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.148	281	210	2	282	7	253	5.220E-09	213
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5FBA3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5FBA3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	277	208	1	277	1	243	1.679E-08	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q133H9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q133H9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	270	203	2	271	5	239	9.995E-08	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3QE24-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3QE24-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.136	277	210	1	277	1	244	5.404E-08	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8ICG5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8ICG5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	277	216	2	278	3	244	9.399E-08	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q11R71-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q11R71-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	275	215	1	275	5	249	2.148E-08	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q63Y75-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q63Y75-F1-model_v4 Bifunctional protein GlmU	0.169	278	201	5	282	3	245	6.857E-10	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8G1W3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8G1W3-F1-model_v4 Bifunctional protein GlmU	0.166	283	203	1	283	1	244	2.822E-09	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0KRA6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0KRA6-F1-model_v4 Bifunctional protein GlmU	0.170	283	202	1	283	1	244	2.653E-09	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2K849-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2K849-F1-model_v4 Bifunctional protein GlmU	0.185	281	199	2	282	5	249	1.193E-09	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8Z9S7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8Z9S7-F1-model_v4 Bifunctional protein GlmU	0.183	284	202	2	285	5	252	1.055E-09	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1CCH7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1CCH7-F1-model_v4 Bifunctional protein GlmU	0.183	284	202	2	285	5	252	1.122E-09	212
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1KDR7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1KDR7-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.131	277	211	1	277	1	244	4.225E-08	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9L3N6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9L3N6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.132	277	211	1	277	1	244	1.579E-08	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3N2M5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3N2M5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 2	0.122	277	220	1	277	1	251	2.921E-08	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1STD0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1STD0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	276	221	1	276	1	254	1.396E-08	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9MJS2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9MJS2-F1-model_v4 Bifunctional protein GlmU	0.167	282	202	2	283	5	247	1.951E-09	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1JRN4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1JRN4-F1-model_v4 Bifunctional protein GlmU	0.183	284	202	2	285	5	252	1.122E-09	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4TSJ5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4TSJ5-F1-model_v4 Bifunctional protein GlmU	0.183	284	202	2	285	5	252	1.193E-09	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8ACN3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8ACN3-F1-model_v4 Bifunctional protein GlmU	0.162	282	203	2	283	5	247	2.206E-09	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4WGF8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.175	282	200	2	283	5	247	1.193E-09	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0TAX9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0TAX9-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	2.822E-09	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2JVA4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2JVA4-F1-model_v4 Bifunctional protein GlmU	0.171	290	210	2	291	5	258	2.822E-09	211
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A0KWG8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A0KWG8-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.139	277	209	1	277	1	244	3.973E-08	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1S639-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1S639-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.120	277	214	1	277	1	244	3.304E-08	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4IX75-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4IX75-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.138	275	212	2	276	3	249	8.537E-09	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6T3N4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6T3N4-F1-model_v4 Bifunctional protein GlmU	0.164	278	201	5	282	3	244	9.918E-10	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2I2B5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2I2B5-F1-model_v4 Bifunctional protein GlmU	0.152	283	206	1	283	1	244	1.349E-09	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5WBA1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.170	283	202	1	283	1	244	3.393E-09	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1AHR2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1AHR2-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	3.191E-09	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5YXD4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5YXD4-F1-model_v4 Bifunctional protein GlmU	0.161	282	203	2	283	5	247	3.191E-09	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5WST8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5WST8-F1-model_v4 Bifunctional protein GlmU	0.158	282	211	1	282	1	252	3.609E-09	210
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1GZI3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1GZI3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.131	283	222	1	283	1	257	1.899E-08	209
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4ZL26-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4ZL26-F1-model_v4 Bifunctional protein GlmU	0.153	283	206	1	283	1	244	2.495E-09	209
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6J2E2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6J2E2-F1-model_v4 Bifunctional protein GlmU	0.145	283	209	1	283	1	245	2.822E-09	209
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6U9C1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6U9C1-F1-model_v4 Bifunctional protein GlmU	0.149	282	208	2	283	4	249	4.908E-09	209
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5X112-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5X112-F1-model_v4 Bifunctional protein GlmU	0.159	290	218	1	290	1	260	1.622E-09	209
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8ZWH0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8ZWH0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.159	278	205	1	278	1	245	8.537E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0U168-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0U168-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.140	274	211	2	275	3	248	8.537E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8F5J5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8F5J5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	278	225	1	278	1	252	1.579E-08	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3IK30-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3IK30-F1-model_v4 Bifunctional protein GlmU	0.135	283	210	1	283	1	244	4.081E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3MND6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3MND6-F1-model_v4 Bifunctional protein GlmU	0.169	278	201	5	282	3	245	1.193E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5ZP51-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5ZP51-F1-model_v4 Bifunctional protein GlmU	0.167	282	204	2	283	4	249	6.675E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B3PZN3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B3PZN3-F1-model_v4 Bifunctional protein GlmU	0.177	282	202	2	283	4	249	4.615E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3NQK0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A3NQK0-F1-model_v4 Bifunctional protein GlmU	0.169	278	201	5	282	3	245	8.247E-10	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0KF07-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0KF07-F1-model_v4 Bifunctional protein GlmU	0.174	285	206	5	289	3	252	1.349E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8FW78-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q8FW78-F1-model_v4 Bifunctional protein GlmU	0.147	282	210	2	283	4	250	1.193E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0HPG3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0HPG3-F1-model_v4 Bifunctional protein GlmU	0.145	283	208	1	283	1	244	6.857E-10	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7NR32-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B7NR32-F1-model_v4 Bifunctional protein GlmU	0.164	281	204	2	282	5	249	3.001E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q92PS3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q92PS3-F1-model_v4 Bifunctional protein GlmU	0.155	282	207	2	283	4	249	9.079E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2NQ84-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2NQ84-F1-model_v4 Bifunctional protein GlmU	0.158	282	205	2	283	5	249	1.835E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8J9N1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8J9N1-F1-model_v4 Bifunctional protein GlmU	0.162	282	210	1	282	6	257	1.525E-09	208
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8CMP6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8CMP6-F1-model_v4 8-amino-3,8-dideoxy-manno-octulosonate cytidylyltransferase	0.131	277	211	1	277	1	244	3.513E-08	207
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q30V56-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q30V56-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	277	215	2	278	5	247	2.747E-08	207
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4SVI9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4SVI9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	277	214	1	277	8	253	2.020E-08	207
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1ICZ9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1ICZ9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	273	218	4	276	6	253	1.579E-08	207
