query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A9X7L0-F1-model_v4 Anthranilate N-methyltransferase	0.178	80	63	14	91	37	116	3.072E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.106	75	57	11	85	311	375	5.347E-01	52
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.146	83	67	8	90	28	106	6.432E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4 Ferric uptake regulation protein	0.064	77	64	8	84	13	81	6.432E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.141	75	60	18	92	11	81	6.840E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8RYK0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8RYK0-F1-model_v4 Probable calcium-binding protein CML31	0.117	85	59	7	91	5	72	2.889E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.077	76	61	9	84	7	73	8.751E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.226	75	53	15	89	4	72	7.275E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12LW4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q12LW4-F1-model_v4 UPF0502 protein Sden_2282	0.243	75	49	16	81	5	79	9.307E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7FIE3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7FIE3-F1-model_v4 UPF0502 protein YpsIP31758_2048	0.073	79	71	9	86	5	83	5.687E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0B3W7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0B3W7-F1-model_v4 UPF0502 protein Bcen2424_5610	0.132	92	77	2	91	6	97	4.180E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.164	85	66	11	90	171	255	2.889E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.889E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.889E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	2.889E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	81	64	12	92	181	258	5.687E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6P881-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6P881-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.206	81	64	4	84	83	163	5.687E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8R4E9-F1-model_v4 DNA replication factor Cdt1	0.120	88	70	11	90	463	550	7.275E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9I9A7-F1-model_v4 DNA replication factor Cdt1	0.141	82	69	11	91	522	603	1.120E+00	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O82486-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O82486-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like	0.130	104	72	8	91	112	215	5.687E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8C156-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8C156-F1-model_v4 Condensin complex subunit 2	0.169	112	69	1	84	618	729	3.475E-01	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GL41-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GL41-F1-model_v4 DNA replication licensing factor mcm4	0.219	73	51	11	83	798	863	1.120E+00	51
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.118	90	70	1	90	1	80	5.687E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A3E6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A3E6-F1-model_v4 Transcriptional regulator ZurR	0.123	82	66	9	84	3	84	4.180E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4 Ferric uptake regulation protein	0.170	85	60	9	81	5	89	2.554E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.085	91	80	1	91	47	134	1.053E+00	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.105	76	62	16	91	2	71	9.307E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.118	89	77	3	91	2	89	5.028E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4ELG6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B4ELG6-F1-model_v4 UPF0502 protein BceJ2315_62050	0.122	92	78	2	91	6	97	4.727E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.161	87	68	11	92	172	258	3.475E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q499U6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q499U6-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.232	73	51	8	80	100	166	6.048E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5RAZ5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5RAZ5-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.232	73	51	8	80	100	166	5.687E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.179	74	58	14	85	26	99	8.751E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.161	68	48	18	85	275	332	7.275E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4 PCI domain-containing protein 2	0.197	75	55	11	85	319	388	6.840E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q95QU0-F1-model_v4 PCI domain-containing protein 2 homolog	0.184	75	56	11	85	331	400	8.751E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4 O-methyltransferase	0.129	84	65	9	92	80	155	3.072E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FL33-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FL33-F1-model_v4 DNA replication licensing factor MCM3	0.141	83	67	1	83	698	776	9.898E-01	50
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.095	90	76	7	91	4	93	5.687E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.151	79	58	7	85	4	72	4.445E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.083	83	68	9	91	2	76	6.840E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9ZM26-F1-model_v4 Ferric uptake regulation protein	0.155	87	63	9	84	5	91	2.716E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.090	86	69	5	90	2	78	1.191E+00	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3K9V5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3K9V5-F1-model_v4 UPF0502 protein Pfl01_3711	0.077	87	78	2	87	7	93	5.347E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.071	84	67	1	84	4	76	1.620E+00	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.157	76	56	15	90	4	70	8.228E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3T0X7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3T0X7-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.219	73	52	8	80	100	166	6.840E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	83	65	9	91	2	75	1.120E+00	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.109	87	76	1	86	231	317	8.751E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5V7B0-F1-model_v4 ORC1-type DNA replication protein 13	0.085	90	77	7	91	316	405	6.840E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.163	85	69	1	84	137	221	3.475E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.121	74	58	11	84	668	734	1.053E+00	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q28BS0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q28BS0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.096	83	70	1	83	732	809	1.266E+00	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SU24-F1-model_v4 Origin of replication complex subunit 1B	0.093	91	77	6	91	709	799	4.445E-01	49
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.139	90	68	1	90	1	80	6.432E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A0S9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A0S9-F1-model_v4 Ferric uptake regulation protein	0.172	84	62	9	84	1	84	5.347E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	82	69	12	93	181	262	5.687E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A411PQM3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A411PQM3-F1-model_v4 Atrochrysone carboxyl ACP thioesterase AgnL7	0.105	79	66	11	85	231	309	1.191E+00	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.125	72	51	14	85	268	326	1.432E+00	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6C1L4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6C1L4-F1-model_v4 Protein CSN12 homolog	0.160	74	55	11	84	319	384	8.751E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4 PCI domain-containing protein 2	0.197	75	55	11	85	319	388	8.751E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HHR1-F1-model_v4 ORC1-type DNA replication protein 5	0.062	93	80	6	91	303	395	6.432E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.150	95	74	8	95	24	118	7.737E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.120	97	77	8	95	22	118	1.053E+00	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.087	91	71	1	91	4	82	1.266E+00	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4IF87-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4IF87-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.097	87	72	11	91	576	662	4.445E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6EU10-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6EU10-F1-model_v4 Probable N6-adenosine-methyltransferase MT-A70-like	0.083	115	83	1	91	103	217	9.898E-01	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O13790-F1-model_v4 Cullin-1	0.118	72	56	11	82	701	764	1.053E+00	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6NUC6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6NUC6-F1-model_v4 Roquin-1	0.192	78	62	14	91	201	278	1.523E+00	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HBD1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9HBD1-F1-model_v4 Roquin-2	0.192	78	62	14	91	196	273	1.432E+00	48
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A0S7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A0S7-F1-model_v4 Ferric uptake regulation protein	0.183	84	61	9	84	1	84	6.048E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O07127-F1-model_v4 Uncharacterized 16.5 kDa protein in ptsI 3'region	0.106	91	72	1	91	1	81	7.275E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5E9A6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5E9A6-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.116	74	62	11	84	30	100	1.832E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4 UPF0502 protein XCV4380	0.114	83	71	1	81	2	84	9.898E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4 UPF0502 protein XC_4228	0.072	92	82	1	89	2	93	8.751E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1BJT2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1BJT2-F1-model_v4 UPF0502 protein Bcen_5249	0.168	85	66	2	81	6	90	6.048E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8WV22-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8WV22-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.232	73	51	8	80	100	166	8.751E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6PAF4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6PAF4-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.211	79	62	6	84	85	163	7.275E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.121	82	62	14	95	7	78	9.898E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6WUC2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6WUC2-F1-model_v4 (R,S)-reticuline 7-O-methyltransferase	0.097	79	67	11	89	28	102	1.432E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P40382-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P40382-F1-model_v4 Cell division cycle protein cdt1	0.093	93	73	10	91	340	432	1.432E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q895I8-F1-model_v4 DNA translocase FtsK	0.168	82	55	7	88	676	742	7.737E-01	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P49717-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P49717-F1-model_v4 DNA replication licensing factor MCM4	0.219	73	51	11	83	797	862	1.620E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30664-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30664-F1-model_v4 DNA replication licensing factor mcm4-B	0.232	73	50	11	83	798	863	1.723E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4VGL6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4VGL6-F1-model_v4 Roquin-1	0.192	78	62	14	91	199	276	1.723E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5TC82-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5TC82-F1-model_v4 Roquin-1	0.192	78	62	14	91	199	276	1.723E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C090-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C090-F1-model_v4 Roquin-2	0.192	78	62	14	91	196	273	1.723E+00	47
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.112	81	67	11	91	20	96	9.898E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4 40S ribosomal protein S10-B	0.083	83	68	9	91	2	76	9.307E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7A0J4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7A0J4-F1-model_v4 Peroxide-responsive repressor PerR	0.161	88	64	10	86	7	94	5.687E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6AX45-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6AX45-F1-model_v4 Vacuolar protein-sorting-associated protein 25	0.094	82	73	2	83	16	97	1.523E+00	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q98EG3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q98EG3-F1-model_v4 UPF0502 protein mll4256	0.188	81	62	5	81	2	82	6.840E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4XVL7-F1-model_v4 UPF0502 protein Pmen_2627	0.126	84	71	9	90	14	97	1.191E+00	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q083L8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q083L8-F1-model_v4 UPF0502 protein Sfri_1696	0.162	77	60	9	81	3	79	1.053E+00	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2FU56-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B2FU56-F1-model_v4 UPF0502 protein Smlt0097	0.090	95	80	1	89	2	96	5.347E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9MEC5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B9MEC5-F1-model_v4 UPF0502 protein Dtpsy_2730	0.085	78	70	9	85	10	87	9.307E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P26569-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P26569-F1-model_v4 Histone H1.2	0.191	87	63	1	87	55	133	7.275E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1MN38-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1MN38-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	86	71	10	95	3	82	1.620E+00	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4 PCI domain-containing protein 2 homolog	0.171	75	57	11	85	317	386	1.347E+00	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0UI04-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0UI04-F1-model_v4 O-methyltransferase elcB	0.115	77	66	12	88	63	138	8.228E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.141	95	75	8	95	23	117	8.751E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B3GXC3-F1-model_v4 Chromosome partition protein MukF	0.150	95	74	8	95	24	118	8.751E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4IMN9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4IMN9-F1-model_v4 Protein CSN12 homolog	0.075	77	58	18	81	367	443	9.898E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5N8Q4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5N8Q4-F1-model_v4 Origin of replication complex subunit 4	0.107	96	77	5	91	354	449	7.737E-01	46
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.108	83	59	8	90	3	69	1.432E+00	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.156	91	75	2	92	8	97	8.228E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C1Q1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C1Q1-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	9.898E-01	45
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6G912-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6G912-F1-model_v4 Ferric uptake regulation protein	0.114	82	66	9	84	1	82	9.898E-01	45
