query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9MX77-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	144	268	3.777E-01	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5EYX2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5EYX2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	144	268	3.354E-01	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7UMG9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	3.559E-01	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1IYP2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1IYP2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	3.354E-01	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q329B6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q329B6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	3.777E-01	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1Y547-F1-model_v4 Chromosomal replication initiator protein DnaA	0.108	123	101	13	126	190	312	5.721E-01	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2I100-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2I100-F1-model_v4 ATP synthase subunit alpha	0.092	165	113	2	126	166	330	8.167E-01	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q04G22-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q04G22-F1-model_v4 ATP synthase subunit alpha	0.068	154	116	2	126	165	318	1.035E+00	36
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1CCS6-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefG	0.104	168	137	28	195	2	155	3.161E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0AJX1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0AJX1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.066	156	111	28	183	2	121	5.392E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92AE2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92AE2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 2	0.090	156	109	28	183	1	121	4.008E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6LP88-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6LP88-F1-model_v4 Bifunctional protein FolD	0.145	90	72	17	101	13	102	3.599E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4FNS3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4FNS3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.098	155	115	28	182	1	128	4.788E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B9DNM2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B9DNM2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.092	153	109	32	184	5	125	3.354E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q894G6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.165	128	95	18	145	20	134	1.569E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2NV44-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2NV44-F1-model_v4 Bifunctional protein FolD	0.158	97	70	17	100	17	113	1.237E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0AFN2-F1-model_v4 Bifunctional protein FolD	0.168	111	87	7	111	3	113	2.521E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q989A7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q989A7-F1-model_v4 Bifunctional protein FolD 1	0.145	112	89	7	111	2	113	3.012E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q167Y9-F1-model_v4 Bifunctional protein FolD 1	0.102	177	136	7	183	3	155	6.442E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8DMU0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8DMU0-F1-model_v4 Bifunctional protein FolD	0.145	113	90	7	112	6	118	2.839E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5MZV1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5MZV1-F1-model_v4 NAD kinase 2	0.072	81	72	28	106	1	81	4.300E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.136	88	74	25	111	25	112	9.758E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4JAY2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4JAY2-F1-model_v4 Histidine--tRNA ligase	0.152	82	67	16	97	318	397	3.012E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5ZZK8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5ZZK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	129	105	7	126	126	254	7.254E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0KR35-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0KR35-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	138	262	4.788E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q12TC8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q12TC8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	125	103	11	126	140	264	4.513E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3CYH5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3CYH5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	140	264	4.253E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C6DGH7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C6DGH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	143	267	4.253E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4TN07-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4TN07-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	144	268	3.777E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5QUQ0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	125	103	11	126	144	268	4.008E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P35891-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	125	103	11	126	144	268	4.008E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P22837-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	144	268	4.513E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5FN10-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B5FN10-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	144	268	4.253E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7L846-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7L846-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	4.513E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q31UV5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q31UV5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	125	103	11	126	145	269	3.777E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7MGC3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	4.008E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7NR04-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7NR04-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	125	103	11	126	145	269	4.253E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7ZTQ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	4.253E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P03004-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P03004-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	4.513E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6GYW8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A6GYW8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.084	123	92	4	126	180	280	1.313E+00	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C1D6I2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C1D6I2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.128	121	86	6	126	184	283	8.667E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3DP22-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3DP22-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	129	97	14	125	171	299	7.697E-01	35
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7FZF4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7FZF4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.097	152	105	32	183	2	118	1.035E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q88VR4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q88VR4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.104	122	90	29	150	1	101	1.664E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0AWX5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0AWX5-F1-model_v4 Bifunctional protein FolD 2	0.181	94	75	18	111	14	105	3.819E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8FUI8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8FUI8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.092	158	111	27	184	2	124	8.167E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9R256-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9R256-F1-model_v4 Bifunctional protein FolD	0.163	99	80	17	112	17	115	3.599E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FK41-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FK41-F1-model_v4 Bifunctional protein FolD	0.128	97	72	17	100	17	113	1.478E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0LLR2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0LLR2-F1-model_v4 Bifunctional protein FolD	0.128	112	91	7	111	3	114	3.392E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.110	181	157	12	192	127	303	1.035E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P73955-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P73955-F1-model_v4 NAD kinase 2	0.107	123	102	29	151	1	115	9.758E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q28TR2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q28TR2-F1-model_v4 Bifunctional protein FolD	0.125	115	96	1	111	9	123	3.599E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4 Chromosomal replication initiator protein DnaA	0.070	118	101	17	126	124	241	2.239E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0AK27-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0AK27-F1-model_v4 Chromosomal replication initiator protein DnaA	0.114	129	105	7	126	133	261	3.777E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4SYA8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	125	103	11	126	144	268	5.081E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C4ZYX9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C4ZYX9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	5.081E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B6I3T5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B6I3T5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	145	269	5.081E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1K1B4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.086	123	103	13	126	160	282	1.099E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7GSF9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7GSF9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	133	99	9	125	167	299	8.667E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.079	154	114	2	126	165	318	1.035E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0R7K1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0R7K1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	129	108	7	126	174	302	1.035E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6NIE5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6NIE5-F1-model_v4 Glucose-6-phosphate isomerase	0.093	135	105	14	130	116	250	1.664E+00	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q10M50-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q10M50-F1-model_v4 Magnesium-chelatase subunit ChlH, chloroplastic	0.141	165	139	24	186	71	235	5.081E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.100	180	126	25	204	57	197	5.392E-01	34
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C5D4S1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C5D4S1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.105	155	107	29	183	1	120	6.071E-01	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7GJK7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7GJK7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.097	152	105	32	183	2	118	1.393E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3AEY1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3AEY1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.127	157	111	23	179	3	130	7.254E-01	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9NE96-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9NE96-F1-model_v4 Bifunctional protein FolD	0.128	168	118	17	184	13	148	1.313E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.146	81	62	17	90	17	97	4.053E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4TP60-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A4TP60-F1-model_v4 Bifunctional protein FolD	0.159	99	80	17	112	17	115	3.012E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FY21-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8FY21-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	66	58	25	90	3	68	2.239E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4F1G5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4F1G5-F1-model_v4 Bifunctional protein FolD	0.155	95	79	18	112	21	115	1.874E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q21D98-F1-model_v4 Bifunctional protein FolD	0.097	170	96	18	124	21	190	6.836E-01	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5LNV2-F1-model_v4 Bifunctional protein FolD 1/3	0.112	177	135	7	183	3	155	1.035E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4 Arabinose metabolism transcriptional repressor	0.109	170	151	25	194	74	243	1.099E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3Q8S6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3Q8S6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.102	188	148	6	193	122	287	6.836E-01	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8GYE3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8GYE3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	139	263	6.836E-01	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8NS31-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8NS31-F1-model_v4 Glucose-6-phosphate isomerase	0.123	133	102	14	130	114	246	1.569E+00	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P0C017-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.129	180	152	10	184	388	567	2.087E-01	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8DV06-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8DV06-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	133	103	12	126	250	382	7.254E-01	33
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6A6Y6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6A6Y6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.112	104	84	29	124	20	123	2.239E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0A009IHW8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0A009IHW8-F1-model_v4 NAD(+) hydrolase AbTIR	0.089	168	130	14	181	122	265	1.874E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q98QV3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q98QV3-F1-model_v4 Bifunctional protein FolD	0.113	181	106	6	126	2	182	6.836E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8L893-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8L893-F1-model_v4 Bifunctional protein FolD	0.130	106	83	6	101	3	108	4.563E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5FJT2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.118	135	98	26	160	4	115	8.667E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q31HQ4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q31HQ4-F1-model_v4 Bifunctional protein FolD 1	0.113	77	65	17	90	21	97	4.053E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2A532-F1-model_v4 Bifunctional protein FolD	0.128	129	106	17	145	13	134	3.819E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8NSM0-F1-model_v4 Bifunctional protein FolD	0.119	189	164	7	193	3	191	1.664E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5F6V4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5F6V4-F1-model_v4 Bifunctional protein FolD	0.145	99	81	17	112	17	115	3.392E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8GWL1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8GWL1-F1-model_v4 Protein HEAT-STRESS-ASSOCIATED 32	0.102	120	105	6	123	27	146	1.313E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2UM17-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2UM17-F1-model_v4 Bifunctional protein FolD	0.111	188	105	6	124	3	190	7.254E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2JQ25-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2JQ25-F1-model_v4 Bifunctional protein FolD	0.125	174	94	17	124	17	190	9.196E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1QQJ9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1QQJ9-F1-model_v4 Bifunctional protein FolD	0.095	196	113	7	132	3	198	6.442E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.098	168	94	20	124	23	190	7.697E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q11M18-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q11M18-F1-model_v4 Bifunctional protein FolD	0.139	92	71	7	90	2	93	3.599E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2JZV0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2JZV0-F1-model_v4 Bifunctional protein FolD 2	0.129	110	91	6	111	4	113	3.819E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1URL6-F1-model_v4 Bifunctional protein FolD	0.102	78	59	17	94	148	214	9.867E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q160C1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q160C1-F1-model_v4 Bifunctional protein FolD 2	0.086	177	139	7	183	3	155	1.166E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1GE28-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1GE28-F1-model_v4 Bifunctional protein FolD	0.117	167	119	17	183	20	155	1.166E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9BB39-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9BB39-F1-model_v4 Bifunctional protein FolD	0.126	188	104	7	126	2	189	1.035E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92T88-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92T88-F1-model_v4 Bifunctional protein FolD 1	0.134	142	101	17	158	22	139	1.393E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P37686-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P37686-F1-model_v4 Probable alcohol dehydrogenase	0.115	135	116	4	135	7	141	4.053E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q72WD6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q72WD6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.072	211	161	7	180	115	325	1.035E+00	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0HPD4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.104	125	103	11	126	138	262	7.254E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EKT2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	138	104	8	126	125	262	4.788E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0I0U8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0I0U8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	138	104	8	126	125	262	4.253E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3AP13-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3AP13-F1-model_v4 ATP synthase subunit beta	0.089	191	138	6	158	149	339	9.196E-01	32
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5PKU6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5PKU6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	125	104	11	126	144	268	7.254E-01	32
