query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P42317-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.246	262	190	6	267	2	254	8.652E-21	700
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GCZ8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GCZ8-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.252	268	191	1	268	1	256	9.764E-21	699
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9RA05-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9RA05-F1-model_v4 (-)-trans-carveol dehydrogenase	0.210	274	210	1	267	1	274	1.787E-20	699
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4AK45-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D4AK45-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.241	263	182	1	263	1	241	2.915E-21	698
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS6-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.239	268	202	2	267	5	272	7.667E-21	698
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A3F5F0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A3F5F0-F1-model_v4 Secoisolariciresinol dehydrogenase	0.207	262	196	6	267	15	262	5.335E-21	698
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P15047-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P15047-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.237	268	188	4	271	2	248	2.276E-20	697
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E9EHG1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E9EHG1-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.226	265	198	4	268	10	266	3.096E-21	696
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.242	266	190	1	266	8	259	1.243E-20	696
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GL18-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A3Q8GL18-F1-model_v4 (+)-cis,trans-nepetalactol synthase NEPS1	0.237	268	192	1	268	11	263	1.491E-20	696
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NV34-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NV34-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.208	265	196	2	266	30	277	1.787E-20	696
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1V0QSC6-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1V0QSC6-F1-model_v4 Short-chain dehydrogenase/reductase eriH	0.258	263	184	6	268	2	250	3.691E-20	695
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HKG6-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HKG6-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.253	262	189	7	268	2	255	3.691E-20	694
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P87219-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P87219-F1-model_v4 Sorbose reductase SOU1	0.213	266	195	2	267	30	278	1.491E-20	694
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL8-F1-model_v4 Secoisolariciresinol dehydrogenase	0.210	266	199	2	267	10	262	9.764E-21	693
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BY49-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BY49-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.244	267	197	1	267	5	265	4.189E-21	693
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O31680-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O31680-F1-model_v4 Uncharacterized oxidoreductase YkvO	0.261	264	179	3	266	2	244	1.574E-19	692
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A5W4G5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.215	267	195	2	268	8	257	3.691E-20	692
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O94207-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O94207-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.225	262	198	3	264	2	257	3.096E-21	692
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5FPE5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5FPE5-F1-model_v4 Glucose 1-dehydrogenase	0.267	266	185	1	266	1	253	1.170E-20	692
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9SCU0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.235	263	200	4	266	31	293	1.170E-20	692
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5RCH8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5RCH8-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.250	263	187	5	267	16	265	3.712E-21	692
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P14802-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P14802-F1-model_v4 Uncharacterized oxidoreductase YoxD	0.244	260	174	4	263	3	233	1.787E-20	689
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50199-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.245	265	185	2	266	6	251	2.417E-20	689
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8NK50-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.238	266	190	2	267	14	263	1.787E-20	689
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F1SWA0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-F1SWA0-F1-model_v4 Zerumbone synthase	0.234	266	195	1	266	1	255	8.652E-21	689
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-I6YCF0-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-I6YCF0-F1-model_v4 (5R,7aS)-5-hydroxy-7a-methyl-1-oxo-2,3,5,6,7,7a-hexahydro-1H-indene-carboxyl-CoA reductase	0.235	264	188	5	268	16	262	9.191E-21	688
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O86034-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.217	260	197	7	266	2	254	2.728E-20	687
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5KTS5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.218	264	195	5	268	39	288	3.289E-21	687
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2WJF1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2WJF1-F1-model_v4 Versicolorin reductase 1	0.212	265	201	4	268	7	262	2.728E-20	686
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B0ZT44-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.217	264	199	4	267	11	265	1.102E-20	686
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW04-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.242	265	184	2	266	13	256	1.243E-20	686
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66775-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66775-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.257	263	188	6	268	3	256	1.787E-20	685
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BPX1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.229	267	191	1	267	1	249	1.243E-20	685
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8RX32-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.224	265	190	2	266	5	250	7.623E-20	684
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66776-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P66776-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.254	262	188	7	268	4	256	2.728E-20	683
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0C622-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.215	267	195	2	268	8	257	5.304E-20	683
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8TFD5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8TFD5-F1-model_v4 Versicolorin reductase 1	0.216	265	200	4	268	7	262	3.691E-20	683
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O42866-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.259	259	173	8	266	2	235	4.165E-20	682
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P41177-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P41177-F1-model_v4 Monensin polyketide synthase putative ketoacyl reductase	0.237	261	192	6	266	5	257	6.395E-21	682
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9FZ42-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.243	267	192	5	271	35	288	3.494E-21	681
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P17611-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P17611-F1-model_v4 Nodulation protein G	0.278	263	175	6	268	2	244	9.138E-20	680
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1MLL4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.245	265	186	2	266	6	253	5.635E-20	680
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GKH9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.257	263	188	6	268	3	256	2.728E-20	679
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50161-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.216	265	200	4	268	6	261	5.304E-20	678
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5BH34-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.225	268	200	1	268	7	265	3.271E-20	678
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23238-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P23238-F1-model_v4 Acetoacetyl-CoA reductase	0.265	262	174	7	268	2	239	8.602E-20	676
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P57432-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.279	265	173	4	268	2	242	8.098E-20	676
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E9ET40-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-E9ET40-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.223	265	199	4	268	10	266	1.243E-20	676
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VID1-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8VID1-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.231	270	193	2	271	28	279	4.993E-20	676
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.228	265	192	2	266	12	261	2.568E-20	675
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9JIF5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9JIF5-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.236	263	189	5	267	16	264	1.491E-20	675
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LBV3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LBV3-F1-model_v4 A-factor type gamma-butyrolactone 1'-reductase (1S-forming)	0.214	265	195	2	266	5	253	7.176E-20	673
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M1VVW5-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M1VVW5-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.225	262	198	3	264	2	257	1.321E-20	673
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L7WRR9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L7WRR9-F1-model_v4 Short chain dehydrogenases/reductase notP'	0.221	264	199	4	267	33	289	9.764E-21	673
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75KH3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.243	265	197	4	268	37	297	1.491E-20	673
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G5DGA8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G5DGA8-F1-model_v4 Ipsdienol dehydrogenase	0.242	266	189	1	266	1	250	3.289E-21	672
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q56632-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q56632-F1-model_v4 Vibriobactin-specific 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.216	264	198	4	267	5	258	2.276E-20	672
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WVK3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WVK3-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.232	263	191	5	267	16	265	2.142E-20	672
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O31767-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.225	262	185	7	268	2	241	1.482E-19	671
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q49117-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.232	268	190	1	268	1	248	1.777E-19	670
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G0RH19-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G0RH19-F1-model_v4 L-xylulose reductase	0.213	264	205	4	267	24	285	4.700E-20	670
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P99120-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P99120-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.257	263	188	6	268	3	256	5.304E-20	669
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C8WGQ3-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C8WGQ3-F1-model_v4 3beta-hydroxysteroid dehydrogenase 2	0.274	265	181	2	266	7	256	1.491E-20	669
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P80873-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P80873-F1-model_v4 General stress protein 39	0.251	264	182	5	268	40	283	1.787E-20	669
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LTV6-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.227	266	198	1	266	5	261	3.691E-20	669
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.245	264	183	5	268	2	245	1.164E-19	668
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M1W270-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M1W270-F1-model_v4 Short chain dehydrogenase CPUR_05429	0.207	268	205	1	268	6	264	1.096E-19	668
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6CEE9-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.213	266	194	2	267	28	275	3.921E-20	668
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50204-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.258	262	177	7	268	2	240	1.777E-19	667
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9X6U2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.229	263	195	5	267	2	255	1.482E-19	667
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O07575-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O07575-F1-model_v4 Uncharacterized oxidoreductase YhdF	0.258	264	180	5	268	43	286	1.102E-20	667
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O13908-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O13908-F1-model_v4 Uncharacterized oxidoreductase C22A12.17c	0.230	264	185	4	267	18	258	1.236E-19	666
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0C0Y4-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.216	266	195	2	267	14	263	9.708E-20	666
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q45219-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q45219-F1-model_v4 Probable short-chain type dehydrogenase/reductase blr2146	0.269	269	184	3	271	2	254	1.096E-19	666
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q10216-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.262	267	182	5	271	40	286	6.794E-21	666
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50842-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.258	265	180	2	266	7	250	5.635E-20	665
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.223	265	199	4	268	10	266	2.728E-20	665
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9MA93-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.229	264	192	5	268	37	286	1.583E-20	665
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50200-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50200-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.249	271	190	1	271	1	254	9.708E-20	664
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50160-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.234	285	205	4	271	52	336	6.359E-20	664
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9FRD7-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.233	265	189	3	267	2	249	1.031E-19	663
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P76633-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P76633-F1-model_v4 Uncharacterized oxidoreductase YgcW	0.244	264	184	4	267	15	258	2.130E-19	662
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P45375-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.274	262	176	7	268	2	244	1.096E-19	660
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ8-F1-model_v4 Uncharacterized oxidoreductase MT0793	0.242	264	184	5	268	2	245	3.454E-19	659
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q56841-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q56841-F1-model_v4 2-(S)-hydroxypropyl-CoM dehydrogenase	0.235	263	187	5	267	2	246	4.964E-19	659
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P05707-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P05707-F1-model_v4 Sorbitol-6-phosphate 2-dehydrogenase	0.233	263	196	7	269	2	258	2.882E-19	659
LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HLD8-F1-model_v4	LOKIASV2_2669_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5HLD8-F1-model_v4 Uncharacterized oxidoreductase SERP2049	0.231	258	171	6	263	5	227	1.777E-19	658
