query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4 Disease resistance protein RBA1	0.090	111	87	18	128	8	104	3.780E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0BAE8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0BAE8-F1-model_v4 Phosphoglycerate kinase	0.070	180	112	10	130	179	358	2.321E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q824S8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q824S8-F1-model_v4 Phosphoglycerate kinase	0.081	180	110	10	130	179	358	2.184E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CD78-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CD78-F1-model_v4 Phosphoglycerate kinase	0.081	180	110	10	130	179	358	2.184E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P58855-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P58855-F1-model_v4 S-inosyl-L-homocysteine hydrolase	0.115	150	111	2	151	187	312	2.962E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P15111-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P15111-F1-model_v4 NADP-specific glutamate dehydrogenase	0.110	134	109	5	127	212	345	1.933E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ZP57-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ZP57-F1-model_v4 Secreted effector kinase SteC	0.200	49	38	143	191	83	130	2.054E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5U7S2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5U7S2-F1-model_v4 Adenosylhomocysteinase	0.098	149	109	5	153	256	377	3.148E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O67377-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O67377-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.117	122	98	18	129	223	344	1.818E+00	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6TFD9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6TFD9-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.118	243	158	4	246	34	213	6.853E-01	25
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O27448-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O27448-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.117	91	64	16	106	3	76	4.825E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q57702-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q57702-F1-model_v4 DNA repair and recombination protein RadB	0.123	126	109	2	127	23	147	2.962E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6H098-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6H098-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.119	212	145	150	361	26	191	3.504E-01	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7UKQ9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7UKQ9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	219	158	143	361	25	198	3.504E-01	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4 Uncharacterized protein YcbR	0.069	175	140	1	151	1	175	8.354E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4XLE0-F1-model_v4 Bifunctional protein FolD	0.108	159	106	4	162	7	126	2.321E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4 Bifunctional protein FolD	0.120	165	110	3	167	6	131	1.425E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C0RLT3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C0RLT3-F1-model_v4 Bifunctional protein FolD	0.119	163	111	4	166	12	138	2.184E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2GHD8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2GHD8-F1-model_v4 Bifunctional protein FolD	0.119	156	104	4	159	17	135	1.610E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5UMK3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5UMK3-F1-model_v4 Ornithine carbamoyltransferase	0.131	125	90	3	127	14	118	3.557E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5F9U6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5F9U6-F1-model_v4 Ferrochelatase	0.096	104	92	2	105	176	278	6.545E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2K7G6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2K7G6-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.098	134	106	2	120	42	175	3.780E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5WH56-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5WH56-F1-model_v4 Ferrochelatase	0.091	128	112	4	127	178	305	8.879E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P54082-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P54082-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.078	141	114	23	163	25	149	3.346E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q65TG8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q65TG8-F1-model_v4 DNA polymerase IV	0.148	54	39	144	190	257	310	2.184E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SF60-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SF60-F1-model_v4 Ferrochelatase	0.141	153	114	5	157	171	304	1.261E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P18912-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P18912-F1-model_v4 Phosphoglycerate kinase	0.083	179	116	4	130	173	351	2.054E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q252S3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q252S3-F1-model_v4 Phosphoglycerate kinase	0.076	182	110	11	130	177	358	3.148E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0B8R9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0B8R9-F1-model_v4 Phosphoglycerate kinase	0.073	181	117	4	130	178	358	2.321E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0R7F2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.083	147	109	6	152	196	315	2.962E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P55084-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P55084-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.120	75	50	4	78	78	135	6.158E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q27685-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q27685-F1-model_v4 Phosphoglycerate kinase, glycosomal	0.104	179	109	8	130	195	373	1.425E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WQ56-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P9WQ56-F1-model_v4 Probable long-chain-fatty-acid--AMP ligase FadD30	0.090	156	140	4	158	42	197	1.933E+00	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.073	329	275	18	346	1642	1939	1.492E-01	24
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C4KID1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C4KID1-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.072	81	59	26	106	2	66	5.451E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2W8Y5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2W8Y5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.071	198	147	150	347	9	167	3.102E-01	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3QDE1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3QDE1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.115	201	143	147	347	23	185	4.472E-01	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q47TD1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q47TD1-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.077	212	153	150	361	28	194	3.504E-01	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E9HCD7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-E9HCD7-F1-model_v4 NAD(P)H-hydrate epimerase	0.114	133	113	1	128	23	155	1.514E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2JGW9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2JGW9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	222	161	140	361	29	205	2.024E-01	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4 Bifunctional protein FolD	0.134	154	103	3	156	6	125	2.787E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8UHU0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8UHU0-F1-model_v4 Bifunctional protein FolD	0.112	158	108	4	161	12	134	2.184E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0TNR9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0TNR9-F1-model_v4 Germination protease	0.111	101	89	4	104	78	178	7.859E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9K097-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9K097-F1-model_v4 Ferrochelatase	0.113	104	90	2	105	176	278	8.879E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B5EEL9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B5EEL9-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.069	138	96	4	107	40	177	2.787E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P22797-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P22797-F1-model_v4 Alcohol dehydrogenase 1	0.088	138	119	5	142	176	307	3.148E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0DWH1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0DWH1-F1-model_v4 Alcohol dehydrogenase class-3	0.081	129	112	5	133	180	302	5.794E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2LVL8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2LVL8-F1-model_v4 Lipid-A-disaccharide synthase	0.070	131	121	6	136	166	296	4.018E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5KVE4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5KVE4-F1-model_v4 Phosphoglycerate kinase	0.084	176	115	4	129	173	348	1.933E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1GTJ0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1GTJ0-F1-model_v4 Phosphoglycerate kinase	0.091	179	111	8	130	178	356	1.818E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P07377-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P07377-F1-model_v4 Phosphoglycerate kinase, cytosolic	0.106	182	114	8	135	199	380	1.818E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P07378-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P07378-F1-model_v4 Phosphoglycerate kinase, glycosomal	0.086	177	108	8	126	198	374	2.962E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8Z6F6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8Z6F6-F1-model_v4 NADP-specific glutamate dehydrogenase	0.106	134	109	5	127	212	345	2.184E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9S1F9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9S1F9-F1-model_v4 NADP-specific glutamate dehydrogenase	0.093	154	137	5	158	209	360	2.321E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CP43-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CP43-F1-model_v4 Oxidation resistance protein 1	0.127	107	83	157	263	328	423	1.610E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7V419-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7V419-F1-model_v4 Adenosylhomocysteinase	0.086	204	162	5	208	202	379	1.340E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1KNQ0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.090	204	143	5	208	256	413	3.346E+00	23
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q980A7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q980A7-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.081	93	73	26	118	2	81	5.794E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CI02-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CI02-F1-model_v4 Blasticidin-S deaminase	0.148	47	34	150	196	11	51	4.271E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2RR21-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2RR21-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.050	198	155	150	347	10	173	5.052E-01	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0Q505-F1-model_v4 Bifunctional protein FolD	0.116	155	106	4	158	12	132	4.271E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C3PLA3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C3PLA3-F1-model_v4 Bifunctional protein FolD	0.111	155	103	4	158	17	133	3.557E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q823G2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q823G2-F1-model_v4 Bifunctional protein FolD	0.106	165	112	3	167	6	131	2.622E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P44737-F1-model_v4 Ribose import binding protein RbsB	0.103	137	107	23	159	23	142	6.158E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FG00-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FG00-F1-model_v4 Bifunctional protein FolD	0.125	158	109	2	159	11	135	3.780E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0C223-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0C223-F1-model_v4 Basic membrane protein A	0.106	141	107	24	164	15	135	2.622E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6F7N0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6F7N0-F1-model_v4 Ferrochelatase	0.130	187	120	21	159	4	190	1.116E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P25548-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.085	141	113	23	163	25	149	5.128E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3KL01-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3KL01-F1-model_v4 Phosphoglycerate kinase	0.071	181	117	4	130	178	358	3.346E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P78018-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P78018-F1-model_v4 Phosphoglycerate kinase	0.083	182	118	1	130	183	364	2.622E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q975T0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q975T0-F1-model_v4 Adenosylhomocysteinase	0.098	147	107	6	152	186	305	4.018E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.114	100	67	5	104	23	99	5.794E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CP42-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P0CP42-F1-model_v4 Oxidation resistance protein 1	0.136	107	82	157	263	328	423	1.818E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3M9U1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3M9U1-F1-model_v4 Glycogen synthase 1	0.108	134	114	4	132	276	409	4.018E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9RHG2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9RHG2-F1-model_v4 L-arabinose isomerase	0.191	141	110	23	163	7	143	5.451E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9LDH0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9LDH0-F1-model_v4 Beta-1,2-xylosyltransferase	0.096	109	95	21	129	381	486	3.346E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q84P21-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q84P21-F1-model_v4 4-coumarate--CoA ligase-like 5	0.114	134	91	1	134	58	161	5.451E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9TSP7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9TSP7-F1-model_v4 Fatty acyl-CoA reductase 6, chloroplastic	0.092	162	115	1	128	69	230	2.321E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q49WH7-F1-model_v4 Phosphoglucomutase	0.114	249	193	4	252	312	530	2.918E-01	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9LNJ9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9LNJ9-F1-model_v4 Bifunctional fucokinase/fucose pyrophosphorylase	0.131	126	90	6	110	10	135	2.054E+00	22
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O66821-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O66821-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.120	126	100	4	129	16	130	5.794E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7HR80-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7HR80-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	203	148	145	347	16	178	5.708E-01	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q083L3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q083L3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.101	202	144	148	349	24	184	3.297E-01	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q31E41-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q31E41-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 2	0.117	205	145	143	347	21	185	6.066E-01	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5FB76-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5FB76-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	198	146	150	347	26	185	6.853E-01	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q492T8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q492T8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.097	214	150	148	361	28	194	4.472E-01	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5EEN4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5EEN4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	204	147	144	347	25	186	3.102E-01	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6KI99-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6KI99-F1-model_v4 Probable transcriptional regulatory protein MMOB1910	0.125	32	27	158	189	73	104	8.879E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.093	100	75	4	103	14	97	6.957E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q4JTI3-F1-model_v4 Bifunctional protein FolD	0.111	155	103	4	158	17	133	3.780E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4 Bifunctional protein FolD 2	0.120	161	104	4	164	17	135	2.054E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9PKW1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9PKW1-F1-model_v4 Bifunctional protein FolD	0.104	164	111	4	167	7	131	3.780E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4 Bifunctional protein FolD	0.103	155	108	4	158	16	136	4.825E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BX67-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BX67-F1-model_v4 Bifunctional protein FolD	0.150	150	105	4	153	7	130	2.622E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2YL33-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2YL33-F1-model_v4 Bifunctional protein FolD	0.125	163	110	4	166	12	138	4.018E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8FVP6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8FVP6-F1-model_v4 Bifunctional protein FolD	0.119	163	111	4	166	12	138	4.539E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1GNH1-F1-model_v4 Bifunctional protein FolD	0.122	156	105	4	159	19	139	4.539E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0VLE0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0VLE0-F1-model_v4 Ferrochelatase	0.092	185	123	23	159	6	190	4.271E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9MAP0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9MAP0-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.078	119	95	4	107	47	165	6.957E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2S5A1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2S5A1-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.080	117	93	4	105	47	163	6.158E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8EI18-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8EI18-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.111	138	92	4	107	39	176	4.271E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1JTP8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1JTP8-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.056	136	97	4	107	40	175	3.780E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P29724-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P29724-F1-model_v4 Membrane lipoprotein TmpC	0.068	143	117	20	162	35	160	5.128E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SNJ9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B0SNJ9-F1-model_v4 Ferrochelatase	0.142	153	114	5	157	171	304	2.054E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5B590-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5B590-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.085	140	112	5	127	146	285	3.346E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2AML6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2AML6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.100	142	110	5	127	147	288	4.018E+00	21
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q58080-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q58080-F1-model_v4 Putative molybdopterin biosynthesis protein MJ0666	0.097	96	86	24	119	178	273	7.859E+00	21
