query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q84WB7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q84WB7-F1-model_v4 Glucosamine inositolphosphorylceramide transferase 1	0.112	321	268	10	330	78	380	4.967E-04	113
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6NQ88-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6NQ88-F1-model_v4 Protein DAMAGED DNA-BINDING 2	0.099	322	254	18	339	218	500	6.006E-04	112
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9W1M8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9W1M8-F1-model_v4 Integrin alpha-PS5	0.087	340	283	21	331	93	432	2.879E-03	112
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q59418-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q59418-F1-model_v4 Oligogalacturonide lyase	0.098	316	272	17	332	80	382	8.375E-04	111
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LJP0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LJP0-F1-model_v4 Putative F-box protein At3g19560	0.110	279	217	22	300	101	345	1.013E-03	110
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LTC3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LTC3-F1-model_v4 Putative F-box protein At3g23260	0.129	304	249	28	331	48	334	4.517E-04	110
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FN67-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FN67-F1-model_v4 BTB/POZ domain-containing protein At5g41330	0.084	348	301	2	331	104	451	1.878E-03	110
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1DZQ0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1DZQ0-F1-model_v4 Protein transport protein SEC13	0.077	310	267	16	325	12	301	2.165E-03	109
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P50601-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P50601-F1-model_v4 Tol-Pal system protein TolB	0.077	279	203	20	298	200	420	3.020E-03	109
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P46945-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P46945-F1-model_v4 Uncharacterized protein YGL176C	0.109	307	266	20	319	130	436	1.284E-03	109
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q39041-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q39041-F1-model_v4 Acid beta-fructofuranosidase 4, vacuolar	0.080	437	288	18	331	193	629	3.917E-04	109
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O15041-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O15041-F1-model_v4 Semaphorin-3E	0.080	408	289	8	322	46	453	2.946E-04	109
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LIR0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LIR0-F1-model_v4 Putative F-box protein At3g23970	0.083	311	256	17	327	93	372	3.089E-04	108
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C0C4-F1-model_v4 Semaphorin-4C	0.078	454	298	6	329	42	495	2.436E-04	108
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P21258-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P21258-F1-model_v4 Oligogalacturonate lyase	0.103	316	271	17	332	80	382	1.062E-03	107
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3ECH0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3ECH0-F1-model_v4 F-box protein At1g67130	0.105	278	209	15	292	102	335	7.987E-04	107
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B0WYR6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B0WYR6-F1-model_v4 WD repeat-containing protein on Y chromosome	0.100	356	293	4	329	115	470	1.114E-03	107
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5BH52-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5BH52-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.086	343	292	11	330	373	715	1.878E-03	107
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LM73-F1-model_v4 Putative F-box protein At1g20800	0.106	286	214	15	300	81	320	6.605E-04	106
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7SH60-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7SH60-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.096	318	267	13	330	248	543	1.515E-04	106
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4 F-box protein At5g36820	0.118	286	231	13	298	103	365	1.628E-03	105
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LM74-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LM74-F1-model_v4 Putative F-box protein At1g20795	0.096	282	234	15	296	83	342	1.284E-03	105
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5IC68-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5IC68-F1-model_v4 Tol-Pal system protein TolB	0.096	279	197	20	298	189	407	3.829E-03	105
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6BYK1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6BYK1-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.095	372	293	4	328	8	379	3.562E-04	105
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7VR81-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7VR81-F1-model_v4 6-phosphogluconolactonase	0.134	302	223	21	322	4	262	7.616E-04	104
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FWW8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FWW8-F1-model_v4 Putative F-box protein At1g12190	0.088	292	257	6	297	63	345	1.878E-03	104
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUM6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUM6-F1-model_v4 F-box protein At3g17710	0.107	287	234	11	297	81	343	2.271E-03	103
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-D4B0N9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-D4B0N9-F1-model_v4 Probable 6-phosphogluconolactonase ARB_02015	0.090	333	280	18	326	21	353	6.926E-04	103
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4 Putative F-box protein At1g46840	0.105	285	213	17	301	122	360	4.415E-03	103
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C3VEQ3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C3VEQ3-F1-model_v4 9-cis-epoxycarotenoid dioxygenase, chloroplastic	0.092	326	279	23	330	262	587	1.481E-03	103
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q753D4-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.067	313	288	18	327	88	400	1.921E-04	103
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2QYW2-F1-model_v4 Clathrin heavy chain 2	0.085	314	284	22	332	30	343	7.987E-04	103
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6FQU6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6FQU6-F1-model_v4 Protein transport protein SEC13-2	0.084	309	264	11	319	2	290	2.746E-03	102
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SSK2-F1-model_v4 Putative F-box protein At1g70970	0.096	276	231	18	293	123	378	3.320E-03	102
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q96PQ0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q96PQ0-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.122	318	239	4	321	132	404	5.462E-04	102
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FHP3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FHP3-F1-model_v4 F-box protein At5g65850	0.109	288	237	6	293	96	362	1.013E-03	100
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6INI5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6INI5-F1-model_v4 Nucleolar protein 11	0.085	313	239	17	329	66	327	8.985E-05	100
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.086	402	281	15	322	77	478	1.253E-04	100
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O34879-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O34879-F1-model_v4 Uncharacterized protein YkuO	0.120	311	246	16	326	4	284	4.210E-03	99
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q84V15-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q84V15-F1-model_v4 F-box protein At2g18780	0.109	288	243	12	299	97	370	1.791E-03	99
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUI8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUI8-F1-model_v4 Putative F-box/kelch-repeat protein At3g22730	0.119	324	234	1	324	93	359	3.020E-03	98
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5DHD2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5DHD2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.078	371	291	16	332	12	382	6.770E-03	98
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5MBR3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5MBR3-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED5, chloroplastic	0.090	334	283	19	330	257	590	4.015E-03	98
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FSV7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FSV7-F1-model_v4 Sucrose:sucrose 1-fructosyltransferase	0.088	441	287	18	333	194	634	1.062E-03	98
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4 ER membrane protein complex subunit 1	0.100	393	293	13	339	328	720	1.553E-03	98
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C9SM62-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C9SM62-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.121	316	260	17	332	247	543	4.108E-04	98
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4 F-box/kelch-repeat protein At4g33290	0.134	276	222	18	293	97	353	3.482E-03	97
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q4R6B2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q4R6B2-F1-model_v4 Cation channel sperm-associated protein subunit gamma	0.106	300	266	32	331	306	604	7.987E-04	97
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q00968-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q00968-F1-model_v4 Pro-epidermal growth factor	0.069	232	174	93	324	47	234	3.320E-03	97
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2UG43-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2UG43-F1-model_v4 Protein transport protein sec13	0.093	279	224	18	296	45	292	1.380E-02	96
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9ZND1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9ZND1-F1-model_v4 Xylan 1,3-beta-xylosidase	0.097	313	238	7	319	1	265	1.168E-03	96
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q00610-F1-model_v4 Clathrin heavy chain 1	0.094	327	286	13	329	1	327	3.239E-04	96
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.077	353	297	9	331	2142	2494	3.166E-03	96
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZVI1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZVI1-F1-model_v4 F-box protein At2g38590	0.132	291	234	11	301	98	368	1.878E-03	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8GUI9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8GUI9-F1-model_v4 Tol-Pal system protein TolB	0.079	312	232	21	332	169	421	2.619E-03	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8WHR0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8WHR0-F1-model_v4 DDB1- and CUL4-associated factor 17	0.093	415	289	12	331	103	517	1.515E-04	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-D4APE2-F1-model_v4 Probable dipeptidyl peptidase 4	0.105	403	286	1	320	51	453	9.658E-04	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8MG72-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8MG72-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.105	362	279	18	330	850	1211	3.239E-04	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P49951-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P49951-F1-model_v4 Clathrin heavy chain 1	0.091	330	290	13	332	1	330	4.967E-04	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.089	327	288	13	329	1	327	4.737E-04	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0WNJ6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0WNJ6-F1-model_v4 Clathrin heavy chain 1	0.104	302	234	19	320	29	290	1.553E-03	95
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LM55-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LM55-F1-model_v4 F-box/kelch-repeat protein At1g22040	0.118	330	280	21	339	98	427	4.415E-03	94
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O24592-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O24592-F1-model_v4 9-cis-epoxycarotenoid dioxygenase 1, chloroplastic	0.094	331	282	19	330	250	580	2.746E-03	94
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M6E8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9M6E8-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED1, chloroplastic	0.096	317	269	32	330	276	592	5.871E-03	94
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4 Probable dipeptidyl-peptidase 5	0.110	360	287	11	334	19	378	1.969E-03	94
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P40477-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P40477-F1-model_v4 Nucleoporin NUP159	0.092	369	298	3	331	13	381	6.926E-04	93
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P54498-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P54498-F1-model_v4 Uncharacterized lipoprotein YqgU	0.109	312	264	11	322	40	336	1.062E-03	92
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9BEA0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9BEA0-F1-model_v4 Pro-epidermal growth factor	0.087	317	224	8	324	32	277	1.628E-03	92
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9UPU3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9UPU3-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.076	513	309	1	335	178	690	1.515E-04	92
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0TVB2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0TVB2-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.113	319	271	12	330	834	1139	6.926E-04	92
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUP7-F1-model_v4 Putative F-box protein At3g17500	0.101	288	231	11	298	88	345	8.187E-03	91
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q31H79-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q31H79-F1-model_v4 Tol-Pal system protein TolB	0.100	287	203	12	298	194	419	1.448E-02	91
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q56UD0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q56UD0-F1-model_v4 Beta-fructofuranosidase, insoluble isoenzyme 6	0.071	450	294	12	329	104	553	1.708E-03	91
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q43348-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q43348-F1-model_v4 Acid beta-fructofuranosidase 3, vacuolar	0.076	446	288	18	330	178	623	1.114E-03	91
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6F3I7-F1-model_v4 Dipeptidyl aminopeptidase 4	0.073	347	280	22	324	115	461	1.553E-03	91
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9XW12-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein CIAO1 homolog	0.097	319	286	15	332	17	335	2.065E-03	90
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P01133-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P01133-F1-model_v4 Pro-epidermal growth factor	0.101	322	218	1	322	21	263	3.829E-03	90
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P34574-F1-model_v4 Probable clathrin heavy chain 1	0.094	319	248	2	320	1	275	3.020E-03	90
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2RBN7-F1-model_v4 Clathrin heavy chain 1	0.086	314	283	22	332	30	343	2.381E-03	90
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LHQ0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LHQ0-F1-model_v4 Putative F-box/kelch-repeat protein At3g20710	0.112	273	211	21	293	104	342	6.770E-03	89
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9MAP1-F1-model_v4 Putative F-box protein At1g33020	0.106	317	229	8	324	108	364	5.339E-03	89
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O24023-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O24023-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED1, chloroplastic	0.089	308	271	32	329	262	569	5.339E-03	89
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.108	340	266	22	320	111	450	3.020E-03	89
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P56199-F1-model_v4 Integrin alpha-1	0.081	376	278	30	332	390	765	4.415E-03	89
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0WLB5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0WLB5-F1-model_v4 Clathrin heavy chain 2	0.103	313	269	12	324	1	301	1.412E-03	89
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EPR5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9EPR5-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.113	318	241	4	321	132	404	8.375E-04	88
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O65454-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O65454-F1-model_v4 Probable F-box protein At4g22060	0.091	285	255	8	292	94	375	2.215E-04	87
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1CGS0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1CGS0-F1-model_v4 Protein transport protein sec13	0.092	304	262	22	325	4	292	1.669E-02	86
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5E2R6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5E2R6-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein 1	0.082	329	285	18	328	84	412	2.220E-02	86
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8Y9I2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8Y9I2-F1-model_v4 Carotenoid isomerooxygenase	0.100	346	268	32	330	146	491	3.020E-03	86
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9NS98-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9NS98-F1-model_v4 Semaphorin-3G	0.089	411	284	8	320	46	456	8.187E-03	86
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O42611-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O42611-F1-model_v4 Protein HIRA	0.093	345	287	16	332	14	358	3.320E-03	86
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q95ND4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q95ND4-F1-model_v4 Pro-epidermal growth factor	0.081	332	238	1	332	23	282	3.651E-03	86
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZNQ3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZNQ3-F1-model_v4 F-box/LRR-repeat/kelch-repeat protein At2g27520	0.126	305	239	28	332	48	321	5.871E-03	85
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-L7WU85-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-L7WU85-F1-model_v4 Notoamide biosynthesis cluster protein J'	0.074	310	245	17	282	48	357	1.878E-03	85
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SAB5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SAB5-F1-model_v4 Putative F-box/LRR-repeat/kelch-repeat protein At1g11620	0.091	262	208	32	293	109	338	1.750E-02	85
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SCL2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SCL2-F1-model_v4 F-box protein At3g49450	0.083	305	244	20	324	123	389	5.339E-03	85
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5MBR6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5MBR6-F1-model_v4 9-cis-epoxycarotenoid dioxygenase NCED2, chloroplastic	0.067	335	288	19	328	219	553	5.599E-03	85
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUU3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9LUU3-F1-model_v4 Putative F-box/kelch-repeat protein At3g17280	0.098	297	267	30	326	53	349	4.210E-03	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5H9S7-F1-model_v4 DDB1- and CUL4-associated factor 17	0.076	415	296	11	331	90	504	6.926E-04	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q57852-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q57852-F1-model_v4 Uncharacterized protein MJ0650	0.118	310	250	17	326	122	405	3.829E-03	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-F4I312-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-F4I312-F1-model_v4 Vacuolar sorting protein 3	0.084	352	300	8	335	13	364	1.836E-02	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9QYE7-F1-model_v4 Integrin alpha-D	0.095	309	233	23	331	359	616	1.628E-03	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9VRX2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9VRX2-F1-model_v4 Vacuolar protein sorting-associated protein 8 homolog	0.070	309	280	11	319	89	390	6.770E-03	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1C8D8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1C8D8-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.058	508	314	3	336	29	536	5.209E-04	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8NX76-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B8NX76-F1-model_v4 Vacuolar protein sorting/targeting protein 10	0.086	366	285	18	330	832	1197	1.062E-03	84
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SRV0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9SRV0-F1-model_v4 F-box protein KIB4	0.093	213	184	21	233	100	303	4.015E-03	83
