query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2VK52-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2VK52-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	3.686E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6T3J2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6T3J2-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	2.060E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7V656-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7V656-F1-model_v4 50S ribosomal protein L5	0.232	176	124	3	178	15	177	1.810E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2NZZ7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2NZZ7-F1-model_v4 50S ribosomal protein L5	0.251	176	124	4	179	14	179	1.931E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q97SV1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q97SV1-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	3.932E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q88XX4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q88XX4-F1-model_v4 50S ribosomal protein L5	0.310	148	94	2	138	12	159	3.239E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9CDX4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9CDX4-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	12	159	2.668E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1CIA9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1CIA9-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	3.686E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5WZK0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5WZK0-F1-model_v4 50S ribosomal protein L5	0.251	180	127	2	181	11	180	1.012E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9L0C8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9L0C8-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	16	182	1.810E-13	391
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5L411-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5L411-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	8.333E-14	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8ETX1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8ETX1-F1-model_v4 50S ribosomal protein L5	0.310	148	94	2	138	11	158	2.846E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9E9K3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9E9K3-F1-model_v4 50S ribosomal protein L5	0.271	177	121	2	178	11	177	2.060E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9M6G6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9M6G6-F1-model_v4 50S ribosomal protein L5	0.251	176	124	2	177	11	177	3.455E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5F5T9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5F5T9-F1-model_v4 50S ribosomal protein L5	0.223	177	129	2	178	11	177	1.151E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4K545-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4K545-F1-model_v4 50S ribosomal protein L5	0.254	176	121	3	178	15	177	1.591E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3PK49-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3PK49-F1-model_v4 50S ribosomal protein L5	0.243	176	123	3	178	15	177	2.501E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1H4M5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1H4M5-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.310E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9XD24-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9XD24-F1-model_v4 50S ribosomal protein L5	0.251	184	127	2	185	12	182	1.591E-13	390
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1WVB0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1WVB0-F1-model_v4 50S ribosomal protein L5	0.277	148	98	2	138	11	158	4.195E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0PXV8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0PXV8-F1-model_v4 50S ribosomal protein L5	0.266	169	117	2	170	11	170	8.333E-14	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8ZV69-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8ZV69-F1-model_v4 50S ribosomal protein L5	0.224	176	128	3	178	12	177	2.501E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8GV46-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8GV46-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.398E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1DKM5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1DKM5-F1-model_v4 50S ribosomal protein L5	0.243	176	123	3	178	15	177	1.810E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1VJ27-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1VJ27-F1-model_v4 50S ribosomal protein L5	0.304	148	95	2	138	11	158	1.697E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1CAM4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C1CAM4-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	4.774E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0TC68-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0TC68-F1-model_v4 50S ribosomal protein L5	0.315	149	94	1	138	10	158	2.501E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5LXS3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5LXS3-F1-model_v4 50S ribosomal protein L5	0.304	148	95	2	138	12	159	3.686E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7ZG00-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7ZG00-F1-model_v4 50S ribosomal protein L5	0.247	178	133	1	178	1	177	4.968E-14	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5ZB52-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5ZB52-F1-model_v4 50S ribosomal protein L5	0.337	148	90	2	138	11	158	3.686E-13	389
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3AW81-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3AW81-F1-model_v4 50S ribosomal protein L5	0.229	176	128	2	177	10	176	4.774E-13	388
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P47409-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P47409-F1-model_v4 50S ribosomal protein L5	0.270	181	124	1	181	10	180	4.195E-13	388
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3K3V7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3K3V7-F1-model_v4 50S ribosomal protein L5	0.304	148	95	2	138	12	159	4.195E-13	388
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5ZYN1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5ZYN1-F1-model_v4 50S ribosomal protein L5	0.235	184	132	2	185	14	186	7.323E-14	388
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C0QW08-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C0QW08-F1-model_v4 50S ribosomal protein L5	0.226	183	134	2	184	11	184	8.333E-14	388
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7GW14-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7GW14-F1-model_v4 50S ribosomal protein L5	0.211	178	132	2	179	11	178	5.796E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q88QM3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q88QM3-F1-model_v4 50S ribosomal protein L5	0.259	176	120	3	178	15	177	2.344E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q02T68-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q02T68-F1-model_v4 50S ribosomal protein L5	0.243	176	123	3	178	15	177	2.501E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q87E70-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q87E70-F1-model_v4 50S ribosomal protein L5	0.218	177	130	2	178	11	177	3.036E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9HWE7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9HWE7-F1-model_v4 50S ribosomal protein L5	0.303	144	94	3	138	15	158	3.932E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5PA70-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5PA70-F1-model_v4 50S ribosomal protein L5	0.305	154	95	1	138	5	158	1.697E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4XZ78-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4XZ78-F1-model_v4 50S ribosomal protein L5	0.248	176	122	3	178	15	177	2.198E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9K1I4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9K1I4-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	1.398E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A2CC40-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A2CC40-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	10	176	3.686E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0RU70-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0RU70-F1-model_v4 50S ribosomal protein L5	0.247	175	123	4	178	14	178	1.931E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4VYQ5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4VYQ5-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	12	180	3.932E-13	387
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C3K2W4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C3K2W4-F1-model_v4 50S ribosomal protein L5	0.254	176	121	3	178	15	177	2.344E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2YAY5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2YAY5-F1-model_v4 50S ribosomal protein L5	0.256	148	101	2	138	11	158	1.810E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2I8I1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2I8I1-F1-model_v4 50S ribosomal protein L5	0.218	177	130	2	178	11	177	3.455E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8IYK3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8IYK3-F1-model_v4 50S ribosomal protein L5	0.277	148	98	2	138	11	158	3.932E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0TMQ8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0TMQ8-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	3.239E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P73308-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P73308-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	12	178	2.344E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2RFQ9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2RFQ9-F1-model_v4 50S ribosomal protein L5	0.308	149	95	1	138	10	158	2.198E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q01WA4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q01WA4-F1-model_v4 50S ribosomal protein L5	0.261	149	101	1	138	11	159	3.036E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q489A1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q489A1-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	2.198E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7H100-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7H100-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	11	177	1.931E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9DYC1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9DYC1-F1-model_v4 50S ribosomal protein L5	0.304	148	95	2	138	12	159	4.195E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0C1E5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0C1E5-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	12	178	2.846E-13	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q11HR4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q11HR4-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	17	183	9.484E-14	386
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1KRI5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1KRI5-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	1.697E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3E7U7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3E7U7-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	3.932E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1JAK0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1JAK0-F1-model_v4 50S ribosomal protein L5	0.259	176	120	3	178	15	177	2.668E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2W2K3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2W2K3-F1-model_v4 50S ribosomal protein L5	0.247	179	127	1	179	10	179	2.198E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7K236-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7K236-F1-model_v4 50S ribosomal protein L5	0.232	178	129	2	179	12	180	2.846E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q07KN0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q07KN0-F1-model_v4 50S ribosomal protein L5	0.288	149	98	1	138	16	164	3.239E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4R8M9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4R8M9-F1-model_v4 50S ribosomal protein L5	0.240	180	128	2	181	17	186	1.591E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q47LK5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q47LK5-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	22	188	2.501E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1GPB1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1GPB1-F1-model_v4 50S ribosomal protein L5	0.297	148	96	2	138	16	163	2.846E-13	385
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3A9S8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3A9S8-F1-model_v4 50S ribosomal protein L5	0.270	170	117	2	171	11	171	1.810E-13	384
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5VXQ9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5VXQ9-F1-model_v4 50S ribosomal protein L5	0.259	176	120	3	178	15	177	3.036E-13	384
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2SQS2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2SQS2-F1-model_v4 50S ribosomal protein L5	0.252	175	123	4	178	14	178	2.060E-13	384
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4J123-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4J123-F1-model_v4 50S ribosomal protein L5	0.241	184	129	2	185	11	181	1.491E-13	384
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C3PL19-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C3PL19-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	16	183	3.455E-13	384
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7M8E5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7M8E5-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	11	177	1.931E-13	384
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5ELL5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5ELL5-F1-model_v4 50S ribosomal protein L5	0.290	148	97	2	138	17	164	3.036E-13	384
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2GL47-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2GL47-F1-model_v4 50S ribosomal protein L5	0.231	175	126	4	178	11	175	6.183E-13	383
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q06SG6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q06SG6-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.218	177	130	2	178	12	178	3.686E-13	383
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8YPJ1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8YPJ1-F1-model_v4 50S ribosomal protein L5	0.235	180	129	2	181	13	182	1.697E-13	383
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5NQ53-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5NQ53-F1-model_v4 50S ribosomal protein L5	0.247	179	127	2	180	16	185	2.668E-13	383
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4S5B6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4S5B6-F1-model_v4 50S ribosomal protein L5	0.233	185	131	2	186	25	196	2.501E-13	383
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5GSV6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5GSV6-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	9	175	5.796E-13	382
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5X847-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5X847-F1-model_v4 50S ribosomal protein L5	0.246	184	130	2	185	11	183	1.012E-13	382
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6N4U5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6N4U5-F1-model_v4 50S ribosomal protein L5	0.243	177	126	2	178	17	183	1.697E-13	382
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6FZD4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6FZD4-F1-model_v4 50S ribosomal protein L5	0.304	148	95	2	138	17	164	2.846E-13	382
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0L5Y5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0L5Y5-F1-model_v4 50S ribosomal protein L5	0.228	186	133	2	187	11	183	1.491E-13	382
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1MIC9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1MIC9-F1-model_v4 50S ribosomal protein L5	0.222	178	131	2	179	17	185	2.846E-13	382
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3PWT3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3PWT3-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	17	183	1.931E-13	382
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7IA27-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7IA27-F1-model_v4 50S ribosomal protein L5	0.211	178	132	2	179	11	178	5.093E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4ZMQ6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4ZMQ6-F1-model_v4 50S ribosomal protein L5	0.254	176	121	3	178	15	177	3.686E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2TII7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2TII7-F1-model_v4 50S ribosomal protein L5	0.255	169	118	2	170	11	170	1.398E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9JX13-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q9JX13-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	2.501E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8FES3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8FES3-F1-model_v4 50S ribosomal protein L5	0.260	177	123	2	178	11	177	6.183E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7V533-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7V533-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	10	176	6.596E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4FLN0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q4FLN0-F1-model_v4 50S ribosomal protein L5	0.247	183	127	2	184	12	181	2.060E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8H4E6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8H4E6-F1-model_v4 50S ribosomal protein L5	0.243	178	126	2	179	17	184	1.697E-13	381
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0V6V7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0V6V7-F1-model_v4 50S ribosomal protein L5	0.211	178	132	2	179	11	178	5.796E-13	380
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5WCK2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5WCK2-F1-model_v4 50S ribosomal protein L5	0.232	178	128	2	179	11	178	5.433E-13	380
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3SLN7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3SLN7-F1-model_v4 50S ribosomal protein L5	0.207	177	132	2	178	11	177	3.932E-13	380
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6TWH0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6TWH0-F1-model_v4 50S ribosomal protein L5	0.260	177	123	2	178	11	177	3.932E-13	380
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0ABG3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0ABG3-F1-model_v4 50S ribosomal protein L5	0.207	177	132	2	178	11	177	7.506E-13	380
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5I7J4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5I7J4-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	12	178	2.198E-13	380
