query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B2K6G0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B2K6G0-F1-model_v4 Glycogen debranching enzyme	0.099	372	253	119	400	2	373	4.252E-02	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q881X0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q881X0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	287	248	117	399	133	419	3.791E-02	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q48IE2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q48IE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.110	285	247	121	399	135	419	4.769E-02	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q4KCQ3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q4KCQ3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.101	288	254	117	399	135	422	4.503E-02	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5A446-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5A446-F1-model_v4 Ferric/cupric reductase transmembrane component 1	0.084	363	270	38	400	429	724	1.065E-01	30
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7HDW5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7HDW5-F1-model_v4 Ribosome maturation factor RimM	0.074	107	97	117	222	6	112	7.939E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1KW92-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1KW92-F1-model_v4 Ribosome maturation factor RimM	0.129	108	93	115	222	5	112	4.472E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B9DRW5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B9DRW5-F1-model_v4 Ribosome maturation factor RimM	0.095	63	54	117	177	3	65	1.120E+00	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5L0P5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5L0P5-F1-model_v4 Ribosome maturation factor RimM	0.065	107	98	117	222	9	115	9.988E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q024L7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q024L7-F1-model_v4 Ribosome maturation factor RimM	0.072	107	97	117	222	10	116	7.496E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9H0U6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9H0U6-F1-model_v4 39S ribosomal protein L18, mitochondrial	0.141	89	74	428	514	18	106	1.186E+00	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-F4I4E1-F1-model_v4 Transcription factor bHLH167	0.125	147	118	33	179	14	149	5.016E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1B2R9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1B2R9-F1-model_v4 Ribosome maturation factor RimM	0.076	108	97	117	222	4	111	1.120E+00	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4JCJ8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4JCJ8-F1-model_v4 Ribosome maturation factor RimM	0.080	67	61	111	177	47	113	7.496E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4 Anti-sigma-L factor RslA	0.085	132	106	84	200	115	246	1.773E+00	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q99988-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q99988-F1-model_v4 Growth/differentiation factor 15	0.069	123	102	71	181	39	161	1.674E+00	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P35914-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P35914-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.091	211	179	191	401	7	204	8.905E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7MGF3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7MGF3-F1-model_v4 Glycogen debranching enzyme	0.095	261	148	120	283	3	263	1.128E-01	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8ZA76-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8ZA76-F1-model_v4 Glycogen debranching enzyme	0.094	372	255	119	400	2	373	5.999E-02	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1CDL4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1CDL4-F1-model_v4 Glycogen debranching enzyme	0.090	372	256	119	400	2	373	6.729E-02	29
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1YIM5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1YIM5-F1-model_v4 Ribosome maturation factor RimM	0.092	61	54	117	177	3	63	1.674E+00	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A9VT80-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A9VT80-F1-model_v4 Ribosome maturation factor RimM	0.099	107	95	117	222	6	112	1.581E+00	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q819W5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q819W5-F1-model_v4 Ribosome maturation factor RimM	0.074	107	97	117	222	6	112	9.431E-01	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7HLH5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B7HLH5-F1-model_v4 Ribosome maturation factor RimM	0.072	107	97	117	222	6	112	1.120E+00	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C3L785-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C3L785-F1-model_v4 Ribosome maturation factor RimM	0.078	108	99	115	222	5	112	1.058E+00	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q2SY00-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q2SY00-F1-model_v4 Ribosome maturation factor RimM	0.080	67	61	111	177	51	117	1.120E+00	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O60148-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O60148-F1-model_v4 Uncharacterized membrane protein C18H10.18c	0.133	107	89	2	108	75	178	9.367E+00	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6CID0-F1-model_v4 NADH-cytochrome b5 reductase 1	0.090	211	189	74	284	2	210	5.959E-01	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P35915-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P35915-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.094	181	152	220	400	8	176	1.989E+00	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4TQV1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4TQV1-F1-model_v4 Glycogen debranching enzyme	0.096	372	254	119	400	2	373	7.993E-02	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A9R5L9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A9R5L9-F1-model_v4 Glycogen debranching enzyme	0.101	372	253	119	400	2	373	8.466E-02	28
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C3P5P3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C3P5P3-F1-model_v4 Ribosome maturation factor RimM	0.072	107	97	117	222	6	112	1.120E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B9IVD1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B9IVD1-F1-model_v4 Ribosome maturation factor RimM	0.080	108	98	115	222	5	112	1.331E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5XCQ4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5XCQ4-F1-model_v4 Ribosome maturation factor RimM	0.101	66	55	112	177	4	65	1.989E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8AXT7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A8AXT7-F1-model_v4 Ribosome maturation factor RimM	0.085	66	59	112	177	1	65	2.363E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5LYY1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5LYY1-F1-model_v4 Ribosome maturation factor RimM	0.089	65	56	115	177	1	65	1.773E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CQL5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CQL5-F1-model_v4 39S ribosomal protein L18, mitochondrial	0.137	84	66	438	514	23	106	2.363E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8JZS7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8JZS7-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.079	189	163	213	401	42	219	1.989E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8H610-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8H610-F1-model_v4 Cell shape-determining protein MreC	0.098	192	145	42	203	17	208	5.312E-01	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8TB92-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8TB92-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.089	249	198	153	401	32	249	9.431E-01	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P31708-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P31708-F1-model_v4 Type II secretion system protein L	0.111	147	119	32	178	284	418	1.581E+00	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7FNX4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A7FNX4-F1-model_v4 Glycogen debranching enzyme	0.099	372	253	119	400	2	373	1.195E-01	27
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q81WJ5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q81WJ5-F1-model_v4 Ribosome maturation factor RimM	0.078	112	99	115	222	1	112	1.120E+00	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q732M8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q732M8-F1-model_v4 Ribosome maturation factor RimM	0.076	112	99	115	222	1	112	9.988E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q02Y16-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q02Y16-F1-model_v4 Ribosome maturation factor RimM	0.107	63	54	117	177	4	66	2.502E+00	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0RHL5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0RHL5-F1-model_v4 Ribosome maturation factor RimM	0.076	112	99	115	222	1	112	1.058E+00	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1CDC6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1CDC6-F1-model_v4 Ribosome maturation factor RimM	0.121	63	53	117	177	3	65	1.493E+00	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C5D8U4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C5D8U4-F1-model_v4 Ribosome maturation factor RimM	0.069	107	98	117	222	6	112	9.988E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9XIJ1-F1-model_v4 Transcription factor bHLH168	0.132	147	117	33	179	14	149	8.905E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q62M51-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q62M51-F1-model_v4 Ribosome maturation factor RimM	0.053	67	63	111	177	51	117	1.674E+00	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q29448-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q29448-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.090	211	179	191	401	7	204	9.988E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C4LIL2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.103	345	294	71	399	24	368	1.065E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D2ATX1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D2ATX1-F1-model_v4 Proteasome-associated ATPase	0.084	369	335	33	399	22	390	9.495E-02	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0Q0L1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0Q0L1-F1-model_v4 Glycogen debranching enzyme	0.081	364	264	112	399	7	370	1.128E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1C1E0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1C1E0-F1-model_v4 Glycogen debranching enzyme	0.097	336	253	119	399	2	337	6.729E-02	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q86GL4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q86GL4-F1-model_v4 Superoxide-generating NADPH oxidase heavy chain subunit B	0.109	384	294	17	400	337	667	2.379E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3KD78-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3KD78-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.109	288	251	117	399	135	422	1.592E-01	26
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8DUN7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8DUN7-F1-model_v4 Ribosome maturation factor RimM	0.120	108	94	115	222	4	111	1.331E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B4U396-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B4U396-F1-model_v4 Ribosome maturation factor RimM	0.075	61	56	117	177	5	65	2.363E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5XKX3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B5XKX3-F1-model_v4 Ribosome maturation factor RimM	0.106	63	54	117	177	3	65	1.878E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8DYW8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8DYW8-F1-model_v4 Ribosome maturation factor RimM	0.061	63	56	117	177	3	65	2.502E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5M3J4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5M3J4-F1-model_v4 Ribosome maturation factor RimM	0.089	65	56	115	177	1	65	2.363E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A3CNE7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A3CNE7-F1-model_v4 Ribosome maturation factor RimM	0.085	66	59	112	177	1	65	3.334E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B2INF5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B2INF5-F1-model_v4 Ribosome maturation factor RimM	0.125	67	54	111	177	3	65	2.106E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0QJ46-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0QJ46-F1-model_v4 Ribosome maturation factor RimM	0.097	109	97	115	222	3	111	2.231E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q73VN8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q73VN8-F1-model_v4 Ribosome maturation factor RimM	0.097	109	97	115	222	3	111	2.363E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P38060-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P38060-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.081	211	181	191	401	7	204	1.581E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P31707-F1-model_v4 Type II secretion system protein L	0.107	151	125	33	183	259	399	2.502E+00	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D1A2S5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D1A2S5-F1-model_v4 Proteasome-associated ATPase	0.087	367	330	33	399	29	390	1.503E-01	25
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03FW4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03FW4-F1-model_v4 Ribosome maturation factor RimM	0.046	65	57	117	177	3	67	3.739E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6HEX3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6HEX3-F1-model_v4 Ribosome maturation factor RimM	0.076	112	99	115	222	1	112	1.493E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q97RM5-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q97RM5-F1-model_v4 Ribosome maturation factor RimM	0.134	61	52	117	177	5	65	2.363E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8ZND1-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B8ZND1-F1-model_v4 Ribosome maturation factor RimM	0.117	63	53	117	177	3	65	1.773E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03JS0-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q03JS0-F1-model_v4 Ribosome maturation factor RimM	0.089	65	56	115	177	1	65	2.972E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3A2E6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3A2E6-F1-model_v4 Ribosome maturation factor RimM	0.111	105	92	119	222	10	114	1.257E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.105	116	96	93	200	10	125	1.878E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8U194-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8U194-F1-model_v4 Sulfide dehydrogenase subunit beta	0.083	289	173	115	403	1	190	2.826E-01	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q46833-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q46833-F1-model_v4 Putative type II secretion system L-type protein YghE	0.074	153	136	26	178	133	280	1.186E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O34873-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-O34873-F1-model_v4 Hydroxymethylglutaryl-CoA lyase YngG	0.107	186	154	216	401	6	178	3.148E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q70AN6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q70AN6-F1-model_v4 Cell shape-determining protein MreC	0.105	195	143	40	200	16	210	9.431E-01	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D4A5C3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D4A5C3-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.076	184	159	218	401	47	219	2.972E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P86950-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P86950-F1-model_v4 Shematrin-like protein 2	0.071	28	23	487	514	208	233	5.588E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8VCD3-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8VCD3-F1-model_v4 Protein ERGIC-53-like	0.000	31	30	485	515	186	216	7.030E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.095	328	290	79	399	40	367	2.519E-01	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q00238-F1-model_v4 Intercellular adhesion molecule 1	0.101	94	81	130	223	234	324	3.960E+00	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.101	371	328	34	399	16	386	1.686E-01	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.085	379	335	33	399	22	400	1.891E-01	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1JHX8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-B1JHX8-F1-model_v4 Glycogen debranching enzyme	0.091	336	255	119	399	2	337	1.265E-01	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q63T93-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.070	426	286	92	400	446	871	3.169E-01	24
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1EP66-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1EP66-F1-model_v4 Ribosome maturation factor RimM	0.076	112	99	115	222	1	112	2.106E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4VUJ6-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A4VUJ6-F1-model_v4 Ribosome maturation factor RimM	0.102	63	54	117	177	3	65	2.106E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8P1F4-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8P1F4-F1-model_v4 Ribosome maturation factor RimM	0.090	63	55	117	177	3	65	2.806E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1C6B9-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C1C6B9-F1-model_v4 Ribosome maturation factor RimM	0.117	63	53	117	177	3	65	2.231E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A2RF49-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A2RF49-F1-model_v4 Ribosome maturation factor RimM	0.106	63	54	117	177	3	65	2.650E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1J778-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q1J778-F1-model_v4 Ribosome maturation factor RimM	0.090	63	55	117	177	3	65	2.650E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0MEI2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-C0MEI2-F1-model_v4 Ribosome maturation factor RimM	0.075	61	56	117	177	5	65	3.960E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A3PXV8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A3PXV8-F1-model_v4 Ribosome maturation factor RimM	0.073	108	97	117	222	4	111	2.806E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3ZBR7-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q3ZBR7-F1-model_v4 39S ribosomal protein L18, mitochondrial	0.150	89	73	428	514	18	106	3.739E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.114	165	143	19	183	19	180	1.257E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-H8EXN2-F1-model_v4 Anti-sigma-L factor RslA	0.077	132	107	84	200	115	246	2.502E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4 Transmembrane protein 106A	0.091	155	118	73	203	86	240	6.311E-01	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4 Intercellular adhesion molecule 2	0.100	108	86	115	222	30	125	1.989E+00	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q6BUX2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.087	327	223	74	400	6	250	2.826E-01	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q04516-F1-model_v4 Uncharacterized oxidoreductase AIM33	0.081	310	215	90	399	43	277	2.668E-01	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P23101-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-P23101-F1-model_v4 Toluate 1,2-dioxygenase electron transfer component	0.089	280	198	115	394	105	322	2.993E-01	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CW42-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q9CW42-F1-model_v4 Mitochondrial amidoxime-reducing component 1	0.098	230	161	71	250	18	247	2.993E-01	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.088	328	292	79	399	40	367	2.519E-01	23
LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1SK07-F1-model_v4	LOKIASV2_1162_ESMFold_hypothetical_protein	AF-A1SK07-F1-model_v4 Proteasome-associated ATPase	0.101	372	329	33	399	16	387	3.357E-01	23
