query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8Y275-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8Y275-F1-model_v4 Probable protein kinase UbiB	0.121	41	34	16	55	115	155	8.300E+00	29
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q145N7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q145N7-F1-model_v4 Probable protein kinase UbiB	0.093	32	28	24	55	123	154	9.887E+00	29
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8YYI2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8YYI2-F1-model_v4 Carboxysome shell vertex protein CcmL	0.094	50	38	14	63	2	44	3.460E+00	28
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B9LHR5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B9LHR5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	45	33	13	57	134	172	4.910E+00	28
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9LVL5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9LVL5-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.100	50	41	4	53	305	350	4.370E+00	28
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15572-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q15572-F1-model_v4 TATA box-binding protein-associated factor RNA polymerase I subunit C	0.203	54	37	12	58	217	270	3.264E+00	28
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q1XDS0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q1XDS0-F1-model_v4 Uncharacterized protein ycf91	0.181	53	39	3	55	22	70	1.443E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q12W71-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.125	56	46	1	54	49	104	7.386E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5H188-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5H188-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	55	38	6	60	131	176	2.439E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8VS69-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8VS69-F1-model_v4 Protein RecA	0.130	46	36	12	53	233	278	5.205E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2RZJ7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2RZJ7-F1-model_v4 Protein RecA	0.130	46	36	12	53	233	278	4.910E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8YPZ6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8YPZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.038	48	42	13	57	132	179	2.047E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4R8X0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4R8X0-F1-model_v4 Nuclear receptor-binding protein	0.118	58	49	1	57	428	485	4.122E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P33353-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P33353-F1-model_v4 Protein YehQ	0.210	37	28	15	51	472	507	3.889E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8WYQ9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8WYQ9-F1-model_v4 Zinc finger CCHC domain-containing protein 14	0.153	51	42	1	51	84	133	4.370E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P26019-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P26019-F1-model_v4 DNA polymerase alpha catalytic subunit	0.142	42	35	1	42	349	390	9.327E+00	27
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P45760-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P45760-F1-model_v4 Putative type II secretion system protein I	0.133	58	42	4	53	57	114	3.889E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q923G2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q923G2-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC3	0.209	43	28	1	36	74	116	4.910E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-G0Y276-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-G0Y276-F1-model_v4 Effector protein PevD1	0.123	61	53	2	62	22	82	4.370E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FQH4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FQH4-F1-model_v4 Protein pelota homolog	0.103	57	48	1	54	47	103	9.327E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q46C69-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q46C69-F1-model_v4 Protein pelota homolog	0.142	56	45	1	54	48	103	8.798E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2J938-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2J938-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	49	42	13	57	139	187	1.931E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9Z2E1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9Z2E1-F1-model_v4 Methyl-CpG-binding domain protein 2	0.096	55	46	1	55	142	193	4.370E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UIS9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UIS9-F1-model_v4 Methyl-CpG-binding domain protein 1	0.139	43	34	20	62	4	43	8.798E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8VIG0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8VIG0-F1-model_v4 Zinc finger CCHC domain-containing protein 14	0.134	51	43	1	51	89	139	6.200E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P27727-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P27727-F1-model_v4 DNA polymerase alpha catalytic subunit	0.072	55	45	1	49	224	278	6.573E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5IZ52-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A5IZ52-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.155	57	42	12	62	1192	1248	7.386E+00	26
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9CLN9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9CLN9-F1-model_v4 Primosomal replication protein N	0.172	57	42	1	52	1	57	1.931E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51984-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51984-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.140	57	40	1	57	125	172	5.518E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q03N04-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q03N04-F1-model_v4 DNA repair protein RecO	0.069	43	33	12	54	4	39	9.327E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3GGU2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A3GGU2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.150	60	43	1	60	6	57	6.968E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q59ZV5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q59ZV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.114	60	45	1	60	7	58	5.205E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4P7G1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q4P7G1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.133	60	48	1	60	18	73	4.632E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P23577-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P23577-F1-model_v4 Cytochrome f	0.166	64	50	2	62	190	253	3.079E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A0B6U3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.111	72	41	8	54	32	103	4.910E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O94613-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O94613-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.050	40	35	1	38	189	228	9.327E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A8Z1S8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A8Z1S8-F1-model_v4 UvrABC system protein C	0.140	57	42	1	57	236	285	3.889E+00	25
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P80264-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P80264-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2	0.137	51	37	1	51	1	44	4.122E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P21246-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P21246-F1-model_v4 Pleiotrophin	0.120	57	48	1	56	33	89	6.968E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q1DPD9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q1DPD9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.180	60	44	1	60	10	64	4.122E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q3Z6N9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q3Z6N9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.061	45	38	13	53	119	163	3.668E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A1QYT1-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A1QYT1-F1-model_v4 Protein RecA	0.173	46	34	12	53	233	278	7.830E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D2K760-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D2K760-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-3	0.085	35	29	31	63	91	125	5.205E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P35614-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P35614-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-3	0.085	35	29	31	63	91	125	5.205E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B0TWY6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B0TWY6-F1-model_v4 Peptide chain release factor 3	0.102	78	50	8	64	286	363	4.122E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A6U0W3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.156	51	36	3	53	238	281	3.460E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-E1WAA4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-E1WAA4-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.046	43	35	11	53	219	256	8.798E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0CL46-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P0CL46-F1-model_v4 Formate hydrogenlyase transcriptional activator	0.050	40	32	14	53	222	256	9.887E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P19323-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P19323-F1-model_v4 Formate hydrogenlyase transcriptional activator FhlA	0.047	42	33	12	53	221	256	7.830E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6P773-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6P773-F1-model_v4 TATA box-binding protein-associated factor, RNA polymerase I, subunit C	0.192	57	34	16	58	214	270	2.439E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q498S6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q498S6-F1-model_v4 Zinc finger CCHC domain-containing protein 2	0.127	55	44	1	51	331	385	4.122E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2IK56-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2IK56-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.121	62	50	1	62	1140	1197	6.573E+00	24
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P44239-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P44239-F1-model_v4 Mu-like prophage FluMu protein gp46	0.170	41	32	16	56	96	135	6.968E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A9N308-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A9N308-F1-model_v4 GDP-mannose pyrophosphatase	0.108	42	36	12	53	2	42	6.200E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A9MHR4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A9MHR4-F1-model_v4 GDP-mannose pyrophosphatase	0.130	42	35	12	53	2	42	6.200E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O66510-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O66510-F1-model_v4 Uncharacterized protein aq_106	0.100	68	52	1	68	14	72	2.439E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2KIE2-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2KIE2-F1-model_v4 HCLS1-associated protein X-1	0.095	71	61	4	74	200	267	3.889E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O35387-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O35387-F1-model_v4 HCLS1-associated protein X-1	0.164	66	44	1	54	181	246	4.910E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P78795-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P78795-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.116	60	47	1	60	7	60	5.205E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6DRC4-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6DRC4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.157	63	50	1	60	4	66	3.668E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2H0U6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2H0U6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.118	59	43	1	59	19	68	9.887E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9LPV8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9LPV8-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.085	35	29	31	63	90	124	5.849E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D2K759-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D2K759-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-2	0.085	35	29	31	63	91	125	6.573E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q39097-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q39097-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-1	0.085	35	29	31	63	92	126	5.205E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9NSY0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9NSY0-F1-model_v4 Nuclear receptor-binding protein 2	0.129	54	44	1	52	405	458	5.518E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9ZEH3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9ZEH3-F1-model_v4 UvrABC system protein C	0.150	53	38	2	54	237	282	5.205E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q74JN8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q74JN8-F1-model_v4 UvrABC system protein C	0.145	48	35	8	55	240	281	9.887E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2S367-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B2S367-F1-model_v4 UvrABC system protein C	0.098	51	41	7	57	245	290	9.327E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A1KAG3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A1KAG3-F1-model_v4 Methionine--tRNA ligase	0.117	67	45	1	52	590	656	7.830E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P10665-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P10665-F1-model_v4 Ribosomal protein S6 kinase 2 alpha	0.204	47	33	3	49	50	92	8.300E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UV63-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9UV63-F1-model_v4 Trehalose phosphorylase	0.120	58	47	2	55	24	81	7.386E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8C050-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q8C050-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.132	68	42	1	49	11	78	5.205E+00	23
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P48532-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P48532-F1-model_v4 Pleiotrophin-A	0.196	56	41	1	56	32	83	7.386E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P21782-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P21782-F1-model_v4 Pleiotrophin	0.140	56	45	1	56	37	89	7.830E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51985-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P51985-F1-model_v4 Cyclic AMP-responsive element-binding protein	0.118	76	51	1	76	123	181	4.370E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O00165-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O00165-F1-model_v4 HCLS1-associated protein X-1	0.092	54	44	4	57	200	248	9.327E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q0U6E7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q0U6E7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.149	60	49	1	60	5	62	9.327E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5Q0T9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5Q0T9-F1-model_v4 Meteorin	0.083	82	48	1	53	156	237	8.300E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9P7B8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q9P7B8-F1-model_v4 Argonaute-binding protein 1	0.122	55	43	12	66	307	356	6.968E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D5LHJ0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-D5LHJ0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-1	0.085	35	29	31	63	92	126	6.968E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O59948-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O59948-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.114	35	28	31	63	94	128	6.200E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FZD0-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.145	55	40	3	57	238	285	5.849E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B4UGB5-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B4UGB5-F1-model_v4 UvrABC system protein C	0.135	37	30	17	53	253	288	7.386E+00	22
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O66867-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O66867-F1-model_v4 Uncharacterized lipoprotein aq_615	0.127	46	35	8	53	91	131	9.327E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O43018-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-O43018-F1-model_v4 Uncharacterized protein C354.04	0.138	96	60	6	76	68	163	5.849E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P80681-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P80681-F1-model_v4 Larval cuticle protein A1A	0.144	89	62	1	74	71	159	3.668E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P27780-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-P27780-F1-model_v4 Pupal cuticle protein Edg-84A	0.177	91	59	2	74	22	112	2.740E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A8ADC6-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A8ADC6-F1-model_v4 GDP-mannose pyrophosphatase	0.108	42	36	12	53	2	42	8.798E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q17015-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q17015-F1-model_v4 Cuticle protein	0.160	83	60	1	72	53	135	3.889E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2YVQ8-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q2YVQ8-F1-model_v4 Uncharacterized lipoprotein SAB0392	0.130	88	61	1	71	63	150	3.079E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A2SQV7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-A2SQV7-F1-model_v4 Protein pelota homolog	0.126	75	45	13	65	39	113	8.300E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B3EE33-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-B3EE33-F1-model_v4 Heat-inducible transcription repressor HrcA	0.096	55	42	10	64	126	173	2.047E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q12V98-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.171	35	27	31	63	87	121	8.798E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GHT9-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q6GHT9-F1-model_v4 UvrABC system protein C	0.145	55	40	3	57	238	285	7.386E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HGT7-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q5HGT7-F1-model_v4 UvrABC system protein C	0.145	55	40	3	57	238	285	7.830E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q49WR3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q49WR3-F1-model_v4 UvrABC system protein C	0.156	51	36	3	53	238	281	6.200E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7URP3-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q7URP3-F1-model_v4 Methionine--tRNA ligase	0.122	51	43	3	52	565	615	8.798E+00	21
LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q64701-F1-model_v4	LOKIASV2_1302_ESMFold_30S_ribosomal_protein_S28e	AF-Q64701-F1-model_v4 Retinoblastoma-like protein 1	0.156	60	49	1	60	687	745	5.849E+00	21
