query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O32044-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O32044-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.105	127	83	6	132	81	174	6.581E-02	62
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1TFQ6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1TFQ6-F1-model_v4 Acetaldehyde dehydrogenase 3	0.117	127	87	1	127	1	100	8.283E-02	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0TTT0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0TTT0-F1-model_v4 Acetaldehyde dehydrogenase	0.112	122	87	6	127	4	102	1.043E-01	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1B2X0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1B2X0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.101	127	89	1	127	1	100	7.820E-02	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q59545-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q59545-F1-model_v4 D-xylulose reductase	0.108	142	112	3	144	165	290	8.774E-02	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A9S5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A9S5-F1-model_v4 Glycerol dehydrogenase	0.131	152	120	1	152	1	139	2.622E-02	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0P9C9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0P9C9-F1-model_v4 N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	0.095	121	101	8	128	2	114	1.963E-01	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5F5Y6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5F5Y6-F1-model_v4 Lipid-A-disaccharide synthase	0.111	121	100	5	125	13	126	1.104E-01	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3A550-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3A550-F1-model_v4 Lipid-A-disaccharide synthase	0.095	147	130	2	146	4	150	1.652E-01	61
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6GIR5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6GIR5-F1-model_v4 Putative lipid kinase SAR0780	0.088	133	93	1	133	1	103	1.652E-01	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6QF35-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6QF35-F1-model_v4 Putative lipid kinase NWMN_0695	0.099	126	87	1	126	1	98	2.772E-01	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2G084-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2G084-F1-model_v4 Putative lipid kinase SAOUHSC_00736	0.088	133	93	1	133	1	103	1.472E-01	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6V2Q0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6V2Q0-F1-model_v4 Formimidoylglutamase	0.103	144	109	5	126	143	286	1.560E-01	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1LCQ9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1LCQ9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.119	125	89	3	127	1	102	1.750E-01	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P50381-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P50381-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.131	134	102	8	141	173	290	6.213E-02	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9JX45-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9JX45-F1-model_v4 Lipid-A-disaccharide synthase	0.100	124	105	2	125	3	120	1.472E-01	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8L743-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8L743-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 3, chloroplastic	0.106	180	130	1	146	107	286	6.213E-02	60
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2FIR4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2FIR4-F1-model_v4 Putative lipid kinase SAUSA300_0711	0.101	126	87	1	126	1	98	2.079E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q99VP7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q99VP7-F1-model_v4 Putative lipid kinase SAV0726	0.088	133	93	1	133	1	103	1.853E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A5S7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A5S7-F1-model_v4 NAD kinase	0.090	126	97	3	128	1	108	7.383E-02	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2HI26-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2HI26-F1-model_v4 Acetaldehyde dehydrogenase 2	0.117	127	87	1	127	1	100	1.043E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q740E9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q740E9-F1-model_v4 NAD kinase	0.100	128	97	1	128	1	109	4.936E-02	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0PR19-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0PR19-F1-model_v4 Acetaldehyde dehydrogenase 1	0.102	127	93	5	131	23	127	1.750E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P40332-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P40332-F1-model_v4 scyllo-inositol 2-dehydrogenase (NAD(+))	0.079	143	112	1	143	1	123	5.538E-02	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P39462-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P39462-F1-model_v4 NAD-dependent alcohol dehydrogenase	0.130	119	85	8	126	173	271	1.312E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04869-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q04869-F1-model_v4 Uncharacterized protein YMR315W	0.070	134	102	4	137	1	111	1.043E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7MY02-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7MY02-F1-model_v4 Lipid-A-disaccharide synthase	0.141	129	103	1	129	1	121	2.079E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5NEQ2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5NEQ2-F1-model_v4 Lipid-A-disaccharide synthase	0.144	141	117	9	146	2	142	2.471E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P71053-F1-model_v4 Putative glycosyltransferase EpsD	0.090	123	101	6	128	2	113	1.750E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3IIW8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3IIW8-F1-model_v4 Lipid-A-disaccharide synthase	0.138	124	101	2	125	4	121	9.843E-02	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q667K2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q667K2-F1-model_v4 Lipid-A-disaccharide synthase	0.116	148	128	1	146	12	159	1.963E-01	59
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8NXN1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8NXN1-F1-model_v4 Putative lipid kinase MW0688	0.088	133	93	1	133	1	103	1.963E-01	58
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9N564-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9N564-F1-model_v4 Inositol 2-dehydrogenase	0.080	132	101	6	137	2	112	1.963E-01	58
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2A4P3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2A4P3-F1-model_v4 Lipid-A-disaccharide synthase	0.141	141	119	8	146	2	142	2.333E-01	58
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1INL4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1INL4-F1-model_v4 Lipid-A-disaccharide synthase	0.106	119	102	7	125	2	116	3.110E-01	58
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q39T49-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q39T49-F1-model_v4 Lipid-A-disaccharide synthase	0.118	125	105	1	125	1	120	3.294E-01	58
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P45011-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P45011-F1-model_v4 Lipid-A-disaccharide synthase	0.111	125	105	1	125	1	119	1.312E-01	58
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43641-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43641-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase	0.090	133	110	5	126	4	136	1.312E-01	58
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58841-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58841-F1-model_v4 Probable dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.076	170	140	1	152	87	256	3.110E-01	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2AIJ6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2AIJ6-F1-model_v4 Acetaldehyde dehydrogenase	0.100	125	90	3	127	1	101	1.390E-01	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HHU6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HHU6-F1-model_v4 Putative lipid kinase SACOL0787	0.101	126	87	1	126	1	98	2.471E-01	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WHV7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WHV7-F1-model_v4 NAD kinase	0.088	126	98	3	128	1	108	7.383E-02	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q01Q48-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q01Q48-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	149	130	1	148	7	155	2.772E-01	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5UD44-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A5UD44-F1-model_v4 Lipid-A-disaccharide synthase	0.100	124	104	2	125	3	119	1.170E-01	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P96558-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P96558-F1-model_v4 dTDP-epi-vancosaminyltransferase	0.086	125	112	6	129	2	126	1.750E-01	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43839-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43839-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, chloroplastic	0.093	175	127	6	146	90	264	8.283E-02	57
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3JBV4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3JBV4-F1-model_v4 NAD kinase	0.117	127	83	5	131	5	99	1.472E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6TZK4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6TZK4-F1-model_v4 Putative lipid kinase SaurJH1_0766	0.090	133	93	1	133	1	103	1.853E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.107	129	92	3	131	162	265	1.963E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P55609-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P55609-F1-model_v4 Uncharacterized protein y4oX	0.066	137	115	8	144	4	127	2.202E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YEE8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8YEE8-F1-model_v4 Leu/Ile/Val-binding protein homolog 3	0.110	134	99	1	134	17	128	1.560E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0A0U1RGY0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0A0U1RGY0-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.075	147	128	8	146	2	148	4.146E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KC41-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KC41-F1-model_v4 Lipid-A-disaccharide synthase	0.100	143	127	3	144	1	143	2.936E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9NCA7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9NCA7-F1-model_v4 Lipid-A-disaccharide synthase	0.094	143	128	3	144	1	143	2.772E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6J9H1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6J9H1-F1-model_v4 Lipid-A-disaccharide synthase	0.094	143	128	3	144	1	143	2.772E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5FUA3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5FUA3-F1-model_v4 Lipid-A-disaccharide synthase	0.093	147	132	1	146	24	170	2.936E-01	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9FY99-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9FY99-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 2, chloroplastic	0.077	175	129	6	146	109	283	7.820E-02	56
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q63JB0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q63JB0-F1-model_v4 Acetaldehyde dehydrogenase	0.085	127	93	1	127	1	103	4.146E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8YZZ7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8YZZ7-F1-model_v4 Putative lipid kinase USA300HOU_0749	0.090	133	93	1	133	1	103	1.963E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6GBA4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6GBA4-F1-model_v4 Putative lipid kinase SAS0691	0.106	126	87	1	126	1	98	3.915E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q13PQ0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q13PQ0-F1-model_v4 Formimidoylglutamase	0.110	144	108	5	126	155	298	2.079E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NNL0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NNL0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.133	145	118	6	150	28	164	1.312E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P12311-F1-model_v4 Alcohol dehydrogenase	0.101	129	93	3	131	162	265	1.312E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q45011-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q45011-F1-model_v4 Basic membrane protein B	0.142	204	139	3	206	26	188	1.106E-02	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0CL65-F1-model_v4 Basic membrane protein C	0.144	204	145	4	207	29	198	1.655E-02	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q0P8T0-F1-model_v4 GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolyzing)	0.069	153	131	3	144	1	153	8.758E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1WHV5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1WHV5-F1-model_v4 Lipid-A-disaccharide synthase	0.158	124	99	2	125	5	123	9.293E-02	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0DG00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	119	105	5	121	20	138	2.772E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q821Z3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q821Z3-F1-model_v4 Lipid-A-disaccharide synthase	0.120	160	136	3	162	222	377	1.560E-01	55
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8FL62-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8FL62-F1-model_v4 NAD kinase	0.140	130	84	1	130	1	99	1.104E-01	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7WZL3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7WZL3-F1-model_v4 Putative lipid kinase SAHV_0723	0.090	133	93	1	133	1	103	2.471E-01	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WHV6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WHV6-F1-model_v4 NAD kinase	0.097	126	97	3	128	1	108	1.312E-01	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5NZY1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5NZY1-F1-model_v4 Formimidoylglutamase	0.060	156	127	1	136	150	305	2.333E-01	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C4K2A6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	370	309	6	352	2	371	1.475E-02	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9X0C4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9X0C4-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.070	119	107	7	125	2	117	3.915E-01	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q02AZ6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q02AZ6-F1-model_v4 Lipid-A-disaccharide synthase	0.067	120	105	6	125	2	115	2.617E-01	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O32272-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O32272-F1-model_v4 Putative teichuronic acid biosynthesis glycosyltransferase TuaC	0.095	167	120	8	141	2	168	9.293E-02	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2VJA4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2VJA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.145	116	75	8	123	14	102	2.202E-01	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O34371-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O34371-F1-model_v4 Putative oxidoreductase YteT	0.085	199	178	8	206	3	198	2.622E-02	54
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7H4H1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A7H4H1-F1-model_v4 NAD kinase	0.139	131	85	1	131	1	100	6.970E-02	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3IEN6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3IEN6-F1-model_v4 Acetaldehyde dehydrogenase	0.101	125	90	3	127	1	101	1.750E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P75931-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P75931-F1-model_v4 Putative oxidoreductase YceM	0.100	126	87	3	128	2	99	1.239E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P60109-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P60109-F1-model_v4 Formimidoylglutamase	0.094	159	120	5	137	137	295	3.110E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9TLW9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9TLW9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.103	119	103	6	121	24	142	3.489E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2SFX3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2SFX3-F1-model_v4 Lipid-A-disaccharide synthase	0.165	117	94	9	125	2	114	4.652E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4RVJ5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B4RVJ5-F1-model_v4 Lipid-A-disaccharide synthase	0.135	125	101	1	125	1	118	1.312E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1D393-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q1D393-F1-model_v4 Lipid-A-disaccharide synthase	0.088	145	130	3	146	2	146	2.333E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7VRD3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7VRD3-F1-model_v4 Lipid-A-disaccharide synthase	0.135	124	101	2	125	3	120	1.853E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1AC10-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1AC10-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.146	115	74	8	122	14	101	1.963E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1DDZ2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1DDZ2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	115	77	8	122	14	101	2.333E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9KRL3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9KRL3-F1-model_v4 Carboxynorspermidine synthase	0.095	117	97	8	124	2	109	2.772E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0DPE4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0DPE4-F1-model_v4 Carboxynorspermidine synthase	0.111	117	95	8	124	2	109	3.294E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.139	122	101	2	119	51	172	1.853E-01	53
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4XDT7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4XDT7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.079	125	93	3	127	1	102	5.219E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O85978-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O85978-F1-model_v4 Acetaldehyde dehydrogenase	0.079	125	93	3	127	1	102	5.219E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.148	119	98	6	121	25	143	2.471E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6EH86-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6EH86-F1-model_v4 HTH-type transcriptional repressor PurR	0.107	137	86	8	144	61	157	2.617E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P18811-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P18811-F1-model_v4 Maltose regulon regulatory protein MalI	0.111	126	80	7	132	67	157	4.146E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0R191-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0R191-F1-model_v4 Inositol 2-dehydrogenase	0.096	134	98	4	137	1	109	3.696E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P37692-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P37692-F1-model_v4 ADP-heptose--LPS heptosyltransferase 2	0.089	140	113	8	147	2	126	3.696E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6J161-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B6J161-F1-model_v4 Lipid-A-disaccharide synthase	0.094	143	128	3	144	1	143	4.927E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B3E4H8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B3E4H8-F1-model_v4 Lipid-A-disaccharide synthase	0.130	122	100	4	125	5	120	3.915E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C4LDC0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C4LDC0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	117	78	7	123	14	102	2.617E-01	52
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KMB6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KMB6-F1-model_v4 NAD kinase	0.137	132	85	6	137	2	101	1.472E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HVD0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HVD0-F1-model_v4 NAD kinase	0.125	131	87	1	131	1	100	1.239E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P37168-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P37168-F1-model_v4 Putative oxidoreductase YceM	0.117	125	87	4	128	1	99	3.915E-01	51
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.122	205	138	2	206	26	183	3.921E-02	51
