query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q818W1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q818W1-F1-model_v4 Acetylglutamate kinase	0.188	302	202	2	303	3	252	6.535E-12	304
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C0QYU9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C0QYU9-F1-model_v4 Acetylglutamate kinase	0.160	301	220	2	302	26	288	2.354E-12	304
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1GZ15-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1GZ15-F1-model_v4 Acetylglutamate kinase	0.175	299	219	2	300	27	292	1.344E-11	304
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q21SM4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q21SM4-F1-model_v4 Acetylglutamate kinase	0.152	299	225	2	300	29	294	5.139E-12	304
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0KBG7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0KBG7-F1-model_v4 Acetylglutamate kinase	0.164	301	223	2	302	32	299	4.042E-12	304
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7V1R7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7V1R7-F1-model_v4 Glutamate 5-kinase	0.125	302	224	1	302	1	257	7.370E-12	304
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1XPQ6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1XPQ6-F1-model_v4 Glutamate 5-kinase	0.159	302	215	2	303	3	259	1.265E-11	304
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A4JIR7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A4JIR7-F1-model_v4 Acetylglutamate kinase	0.161	301	224	2	302	32	299	4.042E-12	303
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8EWG2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8EWG2-F1-model_v4 Acetylglutamate kinase	0.179	299	212	2	300	24	282	2.046E-11	303
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8DH42-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8DH42-F1-model_v4 Glutamate 5-kinase	0.155	301	215	2	302	3	258	5.139E-12	303
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0ZZZ1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0ZZZ1-F1-model_v4 Glutamate 5-kinase	0.169	299	206	2	300	17	265	3.178E-12	303
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6VDY0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6VDY0-F1-model_v4 Amino-acid acetyltransferase	0.141	302	226	2	303	21	284	5.351E-11	303
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0RXT6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0RXT6-F1-model_v4 Uridylate kinase	0.173	302	184	2	303	4	227	4.468E-11	302
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3SKN7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3SKN7-F1-model_v4 Uridylate kinase	0.158	301	195	2	302	5	237	2.046E-11	302
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7WA58-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7WA58-F1-model_v4 Uridylate kinase	0.141	299	198	2	300	7	237	3.116E-11	302
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0RID0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0RID0-F1-model_v4 Acetylglutamate kinase	0.207	302	197	2	303	3	252	3.584E-12	302
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5LY83-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5LY83-F1-model_v4 Glutamate 5-kinase	0.134	302	223	2	303	9	267	3.514E-11	302
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B3QN94-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B3QN94-F1-model_v4 Acetylglutamate kinase	0.160	302	218	2	303	36	295	5.458E-12	302
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5N3B6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q5N3B6-F1-model_v4 Uridylate kinase	0.139	301	200	2	302	4	236	1.927E-11	301
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q11QI8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q11QI8-F1-model_v4 Acetylglutamate kinase	0.136	302	227	1	302	1	264	1.927E-11	301
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1K0G5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1K0G5-F1-model_v4 Acetylglutamate kinase	0.161	301	224	2	302	32	299	6.535E-12	301
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7W3I6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7W3I6-F1-model_v4 Acetylglutamate kinase	0.172	301	221	2	302	33	300	9.371E-12	300
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7LNF8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7LNF8-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	2.602E-11	300
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-O04226-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-O04226-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase 1	0.160	299	223	2	300	15	281	7.370E-12	300
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-O26965-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-O26965-F1-model_v4 Uridylate kinase	0.164	300	186	3	302	2	224	8.825E-12	299
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7NI44-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7NI44-F1-model_v4 Uridylate kinase	0.131	298	200	2	299	4	234	3.731E-11	299
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A3DE57-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A3DE57-F1-model_v4 Uridylate kinase	0.165	298	190	2	299	7	234	2.450E-11	299
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q39BX5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q39BX5-F1-model_v4 Acetylglutamate kinase	0.164	301	223	2	302	32	299	5.458E-12	299
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q125B6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q125B6-F1-model_v4 Acetylglutamate kinase	0.190	299	215	2	300	38	303	4.292E-12	299
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8Y3E7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8Y3E7-F1-model_v4 Acetylglutamate kinase	0.174	299	219	2	300	43	308	5.796E-12	299
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B0VTQ2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B0VTQ2-F1-model_v4 Glutamate 5-kinase	0.157	302	213	2	303	15	268	3.116E-11	299
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0KA18-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0KA18-F1-model_v4 Uridylate kinase	0.135	299	199	2	300	5	235	6.804E-11	298
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6TRM1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6TRM1-F1-model_v4 Uridylate kinase	0.151	299	194	2	300	7	235	2.308E-11	298
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1IZP2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1IZP2-F1-model_v4 Glutamate 5-kinase	0.164	301	212	3	303	2	255	7.826E-12	298
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6T328-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6T328-F1-model_v4 Acetylglutamate kinase	0.184	299	216	2	300	30	295	4.840E-12	297
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q46LE0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q46LE0-F1-model_v4 Glutamate 5-kinase	0.152	302	215	1	302	1	255	3.309E-11	297
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1V7K1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1V7K1-F1-model_v4 Acetylglutamate kinase	0.179	299	218	2	300	32	297	6.535E-12	296
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4S9U8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4S9U8-F1-model_v4 Acetylglutamate kinase	0.166	301	215	2	302	37	295	9.952E-12	296
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7L3Z4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7L3Z4-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	3.962E-11	296
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A2SS66-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A2SS66-F1-model_v4 Uridylate kinase	0.184	303	186	1	303	1	229	5.351E-11	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q81M97-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q81M97-F1-model_v4 Acetylglutamate kinase	0.195	302	200	2	303	3	252	1.122E-11	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q07905-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q07905-F1-model_v4 Acetylglutamate kinase	0.176	302	207	2	303	3	254	6.154E-12	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C0QRI8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C0QRI8-F1-model_v4 Acetylglutamate kinase	0.191	299	222	2	300	24	298	4.558E-12	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0KF61-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0KF61-F1-model_v4 Acetylglutamate kinase	0.152	299	225	2	300	38	303	1.122E-11	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7M271-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7M271-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	4.468E-11	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1LHT8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1LHT8-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	4.208E-11	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1A7V3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1A7V3-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	4.468E-11	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7ZI01-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7ZI01-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	4.468E-11	295
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P65794-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P65794-F1-model_v4 Glutamate 5-kinase	0.136	302	223	2	303	9	267	1.515E-11	294
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1KAK4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1KAK4-F1-model_v4 Acetylglutamate kinase	0.188	299	216	2	300	32	298	9.952E-12	294
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q325P4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q325P4-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	4.745E-11	294
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3AF41-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3AF41-F1-model_v4 Glutamate 5-kinase	0.158	299	211	2	300	9	260	2.763E-11	294
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0AHG4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0AHG4-F1-model_v4 Glutamate 5-kinase	0.140	302	218	2	303	10	264	2.763E-11	294
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A3M7M1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A3M7M1-F1-model_v4 Glutamate 5-kinase	0.159	302	213	2	303	15	268	3.731E-11	294
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q31QY1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q31QY1-F1-model_v4 Uridylate kinase	0.134	301	204	2	302	4	240	2.934E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9A705-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9A705-F1-model_v4 Uridylate kinase	0.137	302	201	2	303	11	244	5.682E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1BG26-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A1BG26-F1-model_v4 Acetylglutamate kinase	0.151	302	220	2	303	36	295	7.370E-12	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P0A7B7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P0A7B7-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	5.682E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7N8H3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7N8H3-F1-model_v4 Glutamate 5-kinase	0.154	302	215	2	303	5	259	2.934E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B2U3T3-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B2U3T3-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	5.039E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1RFS8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1RFS8-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	5.351E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B8HQP9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B8HQP9-F1-model_v4 Glutamate 5-kinase	0.147	302	218	1	302	2	257	1.057E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B6I022-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B6I022-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	5.351E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P0A7B5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P0A7B5-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	5.351E-11	293
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7WEW1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7WEW1-F1-model_v4 Acetylglutamate kinase	0.182	299	217	2	300	33	298	7.826E-12	292
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q476X1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q476X1-F1-model_v4 Acetylglutamate kinase	0.150	299	225	2	300	42	307	2.308E-11	292
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1J0Z2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1J0Z2-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	5.682E-11	292
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1XDY5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1XDY5-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	5.682E-11	292
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P0A7B6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P0A7B6-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	6.034E-11	292
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B8DVU2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B8DVU2-F1-model_v4 Glutamate 5-kinase	0.174	302	210	2	303	17	271	1.122E-11	292
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2SWZ6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q2SWZ6-F1-model_v4 Uridylate kinase	0.138	299	198	2	300	6	236	6.407E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q64ZT7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q64ZT7-F1-model_v4 Acetylglutamate kinase	0.138	299	218	2	300	7	260	6.407E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1XSJ0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1XSJ0-F1-model_v4 Acetylglutamate kinase	0.175	301	220	2	302	33	300	7.826E-12	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6TTJ1-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6TTJ1-F1-model_v4 Acetylglutamate kinase	0.161	302	219	2	303	25	286	6.034E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7UJD0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7UJD0-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	6.804E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7ZWK5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7ZWK5-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	6.804E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5Z1I6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5Z1I6-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	6.407E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5R4S5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5R4S5-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	6.407E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5R5R8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5R5R8-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	6.034E-11	291
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3P7R6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C3P7R6-F1-model_v4 Acetylglutamate kinase	0.195	302	200	2	303	3	252	1.815E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8A2B0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8A2B0-F1-model_v4 Acetylglutamate kinase	0.149	299	215	2	300	3	256	3.962E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0AI65-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A0AI65-F1-model_v4 Glutamate 5-kinase	0.137	302	223	2	303	9	267	1.399E-10	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1ZUD7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B1ZUD7-F1-model_v4 Acetylglutamate kinase	0.126	299	232	2	300	26	291	2.763E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0T7R5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q0T7R5-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	7.225E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7UDL2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q7UDL2-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	6.804E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7NK83-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7NK83-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	7.225E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7MQ78-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7MQ78-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	7.225E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q47MV7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q47MV7-F1-model_v4 Glutamate 5-kinase	0.156	298	208	2	299	16	263	1.265E-11	290
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1IV36-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1IV36-F1-model_v4 Uridylate kinase	0.140	299	199	2	300	7	238	2.934E-11	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7GSF2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7GSF2-F1-model_v4 Acetylglutamate kinase	0.184	301	202	2	302	3	251	4.468E-11	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8G4G7-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8G4G7-F1-model_v4 Glutamate 5-kinase	0.168	302	213	1	302	1	257	6.535E-12	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3Z595-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q3Z595-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	8.147E-11	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q32J26-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q32J26-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	8.147E-11	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4TZ90-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4TZ90-F1-model_v4 Glutamate 5-kinase	0.154	302	215	2	303	5	259	4.208E-11	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7MC92-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B7MC92-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	8.147E-11	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A4W6X4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A4W6X4-F1-model_v4 Glutamate 5-kinase	0.163	302	213	2	303	5	259	7.225E-11	289
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8F5E8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A8F5E8-F1-model_v4 Uridylate kinase	0.149	301	196	2	302	3	233	3.514E-11	288
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8RT65-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q8RT65-F1-model_v4 Uridylate kinase	0.165	299	192	2	300	8	238	5.682E-11	288
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1LS50-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q1LS50-F1-model_v4 Acetylglutamate kinase	0.164	299	222	2	300	42	307	7.826E-12	288
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9MY03-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A9MY03-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	8.652E-11	288
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5BDP8-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B5BDP8-F1-model_v4 Glutamate 5-kinase	0.156	302	214	2	303	5	259	8.147E-11	288
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6LHB0-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A6LHB0-F1-model_v4 Uridylate kinase	0.168	299	191	2	300	5	235	3.116E-11	287
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9RUG6-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q9RUG6-F1-model_v4 [LysW]-aminoadipate kinase	0.156	298	225	2	299	25	291	3.806E-12	287
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q146X4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q146X4-F1-model_v4 Acetylglutamate kinase	0.179	301	219	2	302	32	299	2.602E-11	287
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4T7Q5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-B4T7Q5-F1-model_v4 Glutamate 5-kinase	0.154	302	215	2	303	5	259	5.039E-11	287
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P65793-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P65793-F1-model_v4 Glutamate 5-kinase	0.154	302	215	2	303	5	259	5.351E-11	287
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7FLI2-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-A7FLI2-F1-model_v4 Glutamate 5-kinase	0.143	299	215	2	300	5	256	1.241E-10	287
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q66DY9-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q66DY9-F1-model_v4 Glutamate 5-kinase	0.146	299	214	2	300	5	256	1.486E-10	287
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6AEV5-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q6AEV5-F1-model_v4 Uridylate kinase	0.163	298	191	2	299	8	236	6.034E-11	286
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q92CE4-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-Q92CE4-F1-model_v4 Glutamate 5-kinase	0.125	302	226	2	303	9	267	9.756E-11	286
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59297-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-P59297-F1-model_v4 Acetylglutamate kinase	0.167	302	216	2	303	15	274	3.962E-11	286
LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C4ZT99-F1-model_v4	LOKIASV2_1752_ESMFold_carbamate_kinase	AF-C4ZT99-F1-model_v4 Glutamate 5-kinase	0.154	302	215	2	303	5	259	6.407E-11	286
