query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.137	287	243	22	304	5	291	4.206E-05	212
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.156	262	200	67	304	38	299	7.138E-05	212
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C0Q3L6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.129	333	246	19	301	5	337	1.279E-05	212
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.142	286	242	19	301	7	292	1.595E-05	212
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FLL4-F1-model_v4 Putative purine permease 12	0.136	333	263	7	311	13	345	7.877E-06	212
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.138	305	247	23	309	12	316	1.072E-05	212
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4 UDP-galactose/UDP-glucose transporter 4	0.124	301	259	19	315	26	326	1.279E-05	211
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.145	370	239	23	302	6	375	2.828E-05	211
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CS04-F1-model_v4 GDP-mannose transporter 2	0.109	321	249	22	302	79	399	5.726E-05	210
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.117	328	245	24	301	62	389	5.984E-05	210
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5HL85-F1-model_v4 Putative ribose uptake protein RbsU	0.121	289	249	23	306	5	293	5.726E-05	209
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.137	287	243	22	304	5	291	5.479E-05	209
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5QWY6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.144	333	241	19	301	5	337	1.026E-05	209
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P27135-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.129	333	246	19	301	5	337	1.667E-05	209
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.130	365	243	23	302	2	366	1.820E-05	209
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A711-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.126	333	246	19	301	5	337	1.667E-05	208
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ML63-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.117	333	249	19	301	5	337	1.667E-05	208
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8RWL5-F1-model_v4 Protein CLT3, chloroplastic	0.138	346	255	19	315	103	448	2.706E-05	208
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.103	307	251	22	302	11	317	2.371E-05	207
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5BJH0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.132	333	245	19	301	5	337	1.820E-05	207
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5FPP7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.132	333	245	19	301	5	337	2.590E-05	207
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.140	320	260	2	304	125	444	2.269E-05	207
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.103	309	259	19	308	9	317	6.830E-05	206
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1IVH1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.126	333	246	19	301	5	337	1.988E-05	206
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6TGB1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6TGB1-F1-model_v4 L-rhamnose-proton symporter	0.137	333	243	19	301	5	337	1.902E-05	205
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5PKI0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.147	333	241	19	301	5	337	1.460E-05	205
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TBY5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.129	333	246	19	301	5	337	2.269E-05	205
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.141	280	235	22	301	3	277	5.479E-05	204
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MZD0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.132	333	245	19	301	5	337	2.269E-05	204
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.125	289	248	23	306	5	293	2.590E-05	203
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.113	328	246	24	301	62	389	1.383E-04	203
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LMU8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1LMU8-F1-model_v4 L-rhamnose-proton symporter	0.131	333	245	19	301	5	337	2.590E-05	202
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57HG6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.141	333	242	19	301	5	337	1.820E-05	202
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TPR1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.141	333	242	19	301	5	337	1.902E-05	202
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I4Q0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.129	333	246	19	301	5	337	2.828E-05	202
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.151	280	233	22	301	3	277	5.984E-05	201
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.135	280	237	22	301	3	277	7.138E-05	201
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4SZZ5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.141	333	242	19	301	5	337	2.077E-05	201
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.145	328	254	7	304	35	362	1.902E-05	201
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q82ZT8-F1-model_v4 Putative ribose uptake protein RbsU	0.123	288	245	23	302	5	292	6.535E-05	200
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7UNM8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.131	333	245	19	301	5	337	2.956E-05	200
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ZUB9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.134	333	244	19	301	5	337	2.706E-05	200
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7N2P9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.129	333	246	19	301	5	337	2.956E-05	200
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SZ96-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 5	0.140	291	243	23	306	14	304	8.898E-05	199
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8X3T0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.126	333	246	19	301	5	337	2.956E-05	199
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C5A075-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.129	333	246	19	301	5	337	3.228E-05	199
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1R412-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.131	333	245	19	301	5	337	3.089E-05	199
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q83PD8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.126	333	246	19	301	5	337	3.228E-05	199
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7FN78-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.124	333	247	19	301	5	337	7.459E-05	199
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P27125-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.120	333	248	19	301	5	337	3.851E-05	199
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.130	289	246	23	306	5	293	4.024E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q755H7-F1-model_v4 UDP-galactose transporter homolog 1	0.132	299	243	19	299	7	305	8.147E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LVD6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.143	333	242	19	301	5	337	2.269E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NFK5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.123	333	247	19	301	5	337	4.395E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8AL22-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.135	333	244	19	301	5	337	3.685E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MI40-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.129	333	246	19	301	5	337	3.526E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8Z2V6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.141	333	242	19	301	5	337	2.590E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4WG89-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.134	333	244	19	301	5	337	3.089E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0TAF6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0TAF6-F1-model_v4 L-rhamnose-proton symporter	0.123	333	247	19	301	5	337	4.395E-05	198
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7L9F9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.143	333	242	19	301	5	337	2.269E-05	197
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q32A72-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.126	333	246	19	301	5	337	3.685E-05	197
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8FBD6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.128	333	246	19	301	5	337	3.526E-05	197
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2TVP9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2TVP9-F1-model_v4 L-rhamnose-proton symporter	0.140	333	243	19	301	5	337	3.089E-05	194
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NU99-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.134	333	244	19	301	5	337	3.851E-05	194
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66FF0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.124	333	247	19	301	5	337	1.061E-04	194
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4 Putative chloroquine resistance transporter	0.119	332	248	19	301	59	390	1.801E-04	194
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3YV70-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.125	333	247	19	301	5	337	4.395E-05	193
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q31U82-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.134	333	244	19	301	5	337	4.206E-05	193
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.097	367	271	2	302	27	393	7.459E-05	193
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7M6V9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.134	333	244	19	301	5	337	4.593E-05	192
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1AI84-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1AI84-F1-model_v4 L-rhamnose-proton symporter	0.134	333	244	19	301	5	337	4.395E-05	192
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C6DJS3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C6DJS3-F1-model_v4 L-rhamnose-proton symporter	0.127	336	251	14	301	2	337	6.535E-05	192
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.142	285	240	21	301	48	332	2.478E-05	192
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.126	333	246	19	301	5	337	1.016E-04	190
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1CEB8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.126	333	246	19	301	5	337	1.061E-04	190
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LDH3-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g12500	0.146	299	246	13	301	49	347	1.061E-04	189
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5B5W2-F1-model_v4 UDP-galactose transporter homolog 1	0.103	367	270	1	302	39	405	1.323E-04	188
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.113	289	249	23	304	5	293	1.510E-04	186
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1C0W4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.116	332	249	19	301	5	336	9.718E-05	186
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54V96-F1-model_v4 Transmembrane protein 144 homolog B	0.114	350	253	17	303	2	351	1.801E-04	185
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CP32-F1-model_v4 UDP-galactose transporter homolog 1	0.115	395	246	24	302	3	397	1.383E-04	185
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4TRS5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.122	333	248	19	301	5	337	5.984E-05	184
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9QYR5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A9QYR5-F1-model_v4 L-rhamnose-proton symporter	0.133	333	244	19	301	5	337	7.459E-05	184
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8MXJ9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.122	335	267	1	305	78	412	2.452E-04	184
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.131	333	245	19	301	5	337	8.898E-05	183
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1JNC3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.131	333	245	19	301	5	337	1.061E-04	182
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.158	280	231	22	301	3	277	8.514E-05	181
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.114	284	247	23	302	5	288	1.159E-04	181
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54F34-F1-model_v4 Probable zinc transporter protein DDB_G0291141	0.124	319	258	12	307	23	341	3.057E-04	181
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.106	333	252	19	301	59	391	4.750E-04	180
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.110	330	250	20	301	61	390	4.162E-04	179
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4R794-F1-model_v4 Solute carrier family 35 member F5	0.144	229	192	77	301	148	376	3.646E-04	179
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.138	312	253	22	316	4	315	1.266E-04	178
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.143	323	242	19	301	60	382	6.254E-05	177
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.140	326	258	1	301	1	326	8.514E-05	175
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4 Crt homolog 3	0.135	391	267	1	310	20	410	5.243E-05	175
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.113	395	247	24	302	3	397	2.925E-04	174
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q550A6-F1-model_v4 Crt homolog 2	0.108	339	252	19	301	64	402	7.138E-05	174
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.144	325	255	17	315	1	325	1.016E-04	173
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.132	306	243	24	304	11	316	3.811E-04	173
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q55FV8-F1-model_v4 Transmembrane protein 144 homolog A	0.129	359	246	19	301	5	363	3.811E-04	173
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P29156-F1-model_v4 Uncharacterized 42.1 kDa protein in intracellular alkaline protease 3'region	0.149	286	241	19	302	6	291	1.159E-04	170
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.155	305	237	24	304	12	316	8.805E-04	167
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.158	314	237	19	301	7	320	8.147E-05	165
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4 Zinc transporter 5	0.131	366	266	1	307	1	366	4.545E-04	165
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5R9A1-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.128	309	254	13	304	102	410	8.805E-04	164
