query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.089	136	118	235	365	1	136	2.508E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.133	181	128	236	384	9	189	1.059E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.089	149	134	234	382	2	149	7.454E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.128	147	112	235	381	1	130	2.397E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.170	134	109	237	368	314	447	3.774E-01	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6PRD1-F1-model_v4 Probable G-protein coupled receptor 179	0.114	384	291	1	384	376	704	9.671E-02	72
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O13780-F1-model_v4 Uncharacterized protein C17G6.02c	0.098	264	199	1	222	1	264	1.213E-01	71
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P79217-F1-model_v4 Neuropeptide Y receptor type 6	0.133	329	251	1	291	30	358	8.440E-02	71
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3B756-F1-model_v4 Protein fuzzy homolog	0.105	135	118	237	371	8	140	1.999E-01	71
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.100	134	118	238	371	9	140	2.508E-01	71
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O23140-F1-model_v4 AP-2 complex subunit mu	0.100	146	118	236	381	5	136	1.593E-01	71
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.079	153	124	232	367	20	172	7.454E-01	71
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.162	145	119	236	378	309	453	3.606E-01	71
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q645T3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q645T3-F1-model_v4 Taste receptor type 2 member 43	0.096	300	260	6	294	9	308	1.523E-01	70
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.149	252	190	5	228	48	299	3.949E-01	70
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.128	147	112	235	381	1	130	3.147E-01	70
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.120	139	107	235	373	1	123	3.606E-01	70
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.136	115	93	235	349	135	243	5.677E-01	70
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5RAL3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5RAL3-F1-model_v4 Metabotropic glutamate receptor 3	0.127	249	192	8	228	575	823	3.949E-01	70
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.142	132	112	237	367	307	438	4.324E-01	70
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.115	108	92	262	366	102	209	1.024E+00	69
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.139	294	241	11	291	42	335	1.826E-01	69
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.120	247	190	12	228	53	299	9.352E-01	69
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4 G-protein coupled receptor 135	0.104	283	199	6	228	75	357	6.217E-01	69
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	150	121	234	367	12	161	4.955E-01	69
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.092	132	112	238	369	12	135	4.525E-01	69
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.100	105	87	236	340	24	121	6.807E-01	68
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.123	133	94	235	367	1	108	2.747E-01	68
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P56971-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P56971-F1-model_v4 Cannabinoid receptor 1	0.102	282	199	6	228	121	402	3.606E-01	68
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.133	118	86	235	352	231	330	3.606E-01	68
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.075	114	97	236	349	19	124	7.454E-01	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.094	110	93	237	346	23	126	6.807E-01	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P71411-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P71411-F1-model_v4 Sensory rhodopsin-2	0.108	225	194	5	229	2	220	7.800E-01	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.114	149	130	234	382	2	149	2.874E-01	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.082	152	124	233	384	1	136	1.407E+00	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4 Olfactory receptor 52E6	0.102	261	190	10	222	33	293	4.132E-01	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.134	150	119	235	384	1	138	3.293E-01	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P20272-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P20272-F1-model_v4 Cannabinoid receptor 1	0.114	350	255	6	294	120	469	1.270E-01	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.080	151	122	234	367	20	170	1.024E+00	67
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.091	114	95	236	349	19	124	7.454E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.115	108	92	262	366	102	209	1.285E+00	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.118	121	102	258	374	97	217	4.955E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.114	328	273	4	312	5	332	3.606E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q86WK9-F1-model_v4 Membrane progestin receptor alpha	0.105	241	200	1	225	56	296	6.217E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4 Prostaglandin F2-alpha receptor	0.117	338	266	1	302	22	359	2.189E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.108	140	109	235	374	1	123	3.008E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5IS73-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5IS73-F1-model_v4 Cannabinoid receptor 1	0.086	282	203	6	228	119	400	5.677E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.138	146	111	235	380	1	130	5.871E-02	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.114	134	114	235	368	211	340	6.807E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.111	139	119	235	369	211	349	6.217E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2HFQ4-F1-model_v4 Vacuolar fusion protein MON1	0.120	132	112	237	368	192	319	8.162E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4 Taste receptor type 1 member 2	0.116	251	199	1	226	564	814	4.955E-01	66
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.109	123	102	262	384	102	216	8.162E-01	65
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P31303-F1-model_v4 Pheromone receptor 2	0.123	332	271	4	313	2	333	8.066E-02	65
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.110	133	113	235	362	1	133	1.593E-01	65
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.084	153	120	234	365	8	160	6.505E-01	65
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q71SP5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q71SP5-F1-model_v4 Cannabinoid receptor 1	0.083	282	204	6	228	119	400	6.217E-01	65
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.092	132	112	238	369	14	137	7.123E-01	65
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8N146-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8N146-F1-model_v4 Olfactory receptor 8H3	0.102	264	191	8	221	30	293	4.735E-01	64
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3UFD7-F1-model_v4 Free fatty acid receptor 3	0.137	267	192	6	229	13	279	5.185E-01	64
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.082	146	122	235	380	2	135	3.606E-01	64
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q98894-F1-model_v4 Cannabinoid receptor type 1A	0.087	290	204	6	229	118	407	5.941E-01	64
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.088	151	121	234	367	20	170	8.162E-01	64
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.088	148	118	237	366	2	149	1.173E+00	64
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4 Metabotropic glutamate receptor 2	0.097	241	194	8	223	566	806	5.185E-01	64
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.106	126	93	236	361	19	123	3.606E-01	63
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.092	149	121	236	384	8	141	1.024E+00	63
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4 RPE-retinal G protein-coupled receptor	0.111	262	199	4	228	11	272	4.132E-01	63
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E7F7V7-F1-model_v4 Galanin receptor 2b	0.092	338	303	1	338	21	355	2.508E-01	63
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.119	103	86	236	338	15	113	2.426E+00	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.162	106	88	268	373	74	179	8.938E-01	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A6NI61-F1-model_v4 Protein myomaker	0.106	207	168	12	218	6	194	5.941E-01	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.080	149	135	234	382	2	149	1.933E+00	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q862A9-F1-model_v4 G-protein coupled bile acid receptor 1	0.132	279	197	1	228	9	287	3.774E-01	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P47746-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P47746-F1-model_v4 Cannabinoid receptor 1	0.105	352	265	6	302	120	471	2.291E-01	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7VHC3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7VHC3-F1-model_v4 Probable protein kinase UbiB	0.147	61	51	29	89	481	541	3.996E+00	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.109	269	202	1	228	79	347	5.425E-01	62
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.119	238	193	9	228	55	292	7.454E-01	61
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.078	151	137	235	384	1	151	6.505E-01	61
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53678-F1-model_v4 AP-3 complex subunit mu-2	0.095	150	134	235	383	1	150	5.185E-01	61
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.096	133	115	235	362	1	133	1.667E-01	61
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O02777-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O02777-F1-model_v4 Cannabinoid receptor 1	0.100	344	266	6	302	119	462	2.508E-01	61
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.125	126	109	237	362	181	306	3.949E-01	61
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4 Metabotropic glutamate receptor 2	0.114	237	187	12	223	570	806	7.800E-01	61
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.109	107	88	236	342	15	114	3.649E+00	60
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53677-F1-model_v4 AP-3 complex subunit mu-2	0.114	150	131	235	383	1	150	5.185E-01	60
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4 Probable G-protein coupled receptor 142	0.107	263	199	6	229	159	421	8.938E-01	60
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9BRL7-F1-model_v4 Vesicle-trafficking protein SEC22c	0.098	149	133	234	382	2	149	5.185E-01	59
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A0A0R4IP11-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A0A0R4IP11-F1-model_v4 Olfactory receptor class A-like protein 4	0.092	324	267	6	300	12	335	2.092E-01	59
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9SAJ7-F1-model_v4 Metal tolerance protein 9	0.136	223	169	6	228	108	304	1.593E-01	59
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8R2R9-F1-model_v4 AP-3 complex subunit mu-2	0.095	150	134	235	383	1	150	6.217E-01	59
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.118	133	98	235	367	1	112	6.505E-01	59
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.102	225	190	13	225	61	285	1.765E+00	58
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q60HF3-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.079	116	94	237	339	2	117	2.779E+00	58
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Z0R8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9Z0R8-F1-model_v4 Taste receptor type 1 member 1	0.109	235	192	6	222	569	803	3.008E-01	58
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.106	106	83	236	341	19	112	7.454E-01	57
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.127	126	87	236	361	19	119	4.324E-01	57
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5AA40-F1-model_v4 Chitin synthase export chaperone	0.110	219	185	13	221	55	273	1.847E+00	57
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.100	139	110	235	373	2	124	5.941E-01	57
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.116	198	151	169	366	277	448	3.147E-01	57
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.056	86	69	236	321	23	96	1.933E+00	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.097	106	90	232	337	16	116	3.333E+00	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q865K8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q865K8-F1-model_v4 Membrane progestin receptor alpha	0.103	226	187	13	221	72	297	1.541E+00	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P53676-F1-model_v4 AP-3 complex subunit mu-1	0.071	150	137	235	383	1	150	7.123E-01	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.114	253	198	5	228	47	299	5.185E-01	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O97148-F1-model_v4 G-protein coupled receptor Mth	0.125	264	189	12	228	217	480	1.072E+00	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6BPR6-F1-model_v4 pH-response regulator protein palH/RIM21	0.132	239	196	1	227	88	326	1.472E+00	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.108	133	114	236	368	223	351	1.612E+00	56
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4 Probable G-protein coupled receptor 146	0.127	274	194	6	228	30	303	6.807E-01	55
