query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LYQ4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A8LYQ4-F1-model_v4 Mycothiol acetyltransferase	0.121	294	243	5	281	11	304	5.227E-09	204
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0PLC7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0PLC7-F1-model_v4 Mycothiol acetyltransferase	0.105	311	251	1	282	1	311	4.923E-09	204
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VII5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B1VII5-F1-model_v4 Mycothiol acetyltransferase	0.116	335	248	1	282	1	335	4.636E-09	202
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0QAU8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A0QAU8-F1-model_v4 Mycothiol acetyltransferase	0.117	268	208	47	282	43	310	6.907E-08	200
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q743D5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.123	268	206	47	282	43	310	5.433E-08	200
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D1BV84-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-D1BV84-F1-model_v4 Mycothiol acetyltransferase	0.097	352	254	1	282	1	352	4.273E-08	190
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O06743-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O06743-F1-model_v4 Uncharacterized N-acetyltransferase YitH	0.092	283	236	1	283	1	261	2.035E-07	185
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.114	103	85	146	248	464	560	2.735E-04	170
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.115	104	86	146	249	464	561	2.151E-04	170
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59599-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.134	152	121	144	284	4	155	5.743E-05	169
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JXU9-F1-model_v4 Amino-acid acetyltransferase	0.144	103	83	147	249	288	385	4.163E-04	165
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9JW21-F1-model_v4 Amino-acid acetyltransferase	0.144	103	83	147	249	288	385	4.694E-04	163
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54441-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.195	133	101	147	273	1	133	9.282E-05	162
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O29729-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O29729-F1-model_v4 Uncharacterized N-acetyltransferase AF_0521	0.159	131	102	147	268	2	132	1.253E-04	162
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O07614-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.177	133	104	147	273	2	134	2.575E-04	160
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZKE6-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.154	131	107	146	273	14	144	2.575E-04	158
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DKR8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.191	161	113	141	281	3	163	6.098E-05	158
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	2.284E-04	157
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPB6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.187	132	102	147	273	2	133	9.857E-05	156
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.175	129	102	147	275	2	126	3.477E-04	154
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A4TMK1-F1-model_v4 Acetyltransferase YPDSF_2136	0.160	123	99	147	269	2	120	2.904E-04	154
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.160	123	99	147	269	2	120	2.904E-04	154
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P37500-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.158	142	115	147	284	2	143	7.753E-05	154
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q31Y46-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	3.274E-04	153
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7N6Z8-F1-model_v4 Acetyltransferase plu1384	0.160	123	99	147	269	2	120	3.692E-04	153
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O74311-F1-model_v4 N-alpha-acetyltransferase 30	0.145	143	115	147	281	3	145	2.575E-04	153
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	3.920E-04	151
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	4.421E-04	150
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q668I7-F1-model_v4 Acetyltransferase YPTB2753	0.152	123	100	147	269	2	120	4.163E-04	150
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q2NS89-F1-model_v4 Acetyltransferase SG1711	0.152	123	100	147	269	2	120	4.163E-04	150
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P39337-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.155	161	118	144	284	7	167	2.425E-04	150
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P79081-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.186	143	107	144	275	2	144	6.729E-04	150
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.083	313	256	4	283	52	364	1.029E-06	150
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3YZA9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q3YZA9-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	4.694E-04	149
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	5.293E-04	149
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1R8T7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	4.984E-04	148
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q32DB9-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	5.293E-04	148
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.161	147	116	144	282	14	160	1.593E-04	148
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PI26-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.147	127	104	147	273	2	124	5.968E-04	147
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1CJZ6-F1-model_v4 Acetyltransferase YPN_1354	0.152	123	100	147	269	2	120	5.293E-04	147
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O05517-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O05517-F1-model_v4 Putative [ribosomal protein S18]-alanine N-acetyltransferase	0.091	144	126	145	284	4	147	4.421E-04	147
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O17731-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.189	134	104	145	273	3	136	4.421E-04	147
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.146	106	86	144	249	8	109	1.088E-03	147
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63423-F1-model_v4 Acetyltransferase YpeA	0.147	127	104	147	273	2	124	6.337E-04	146
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O34350-F1-model_v4 Uncharacterized N-acetyltransferase YtmI	0.163	158	116	145	284	3	160	1.797E-04	146
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63424-F1-model_v4 Acetyltransferase YpeA	0.147	127	104	147	273	2	124	6.729E-04	145
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q1C5T8-F1-model_v4 Acetyltransferase YPA_2219	0.152	123	100	147	269	2	120	6.337E-04	145
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ84-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ84-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.100	286	251	3	282	41	326	6.760E-07	145
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63422-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63422-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	7.588E-04	144
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63420-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P63420-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	7.146E-04	144
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HL57-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.118	158	123	144	283	1	158	2.575E-04	144
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q84JF4-F1-model_v4 Probable amino-acid acetyltransferase NAGS1, chloroplastic	0.155	102	81	147	248	447	543	1.656E-03	144
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q57LQ8-F1-model_v4 Acetyltransferase YpeA	0.147	127	104	147	273	2	124	8.057E-04	143
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R381-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9R381-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.167	132	105	147	273	2	133	2.026E-04	143
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.152	123	100	147	269	2	120	8.057E-04	142
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.139	131	109	146	273	4	134	1.226E-03	141
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44057-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.166	131	105	147	273	2	132	3.477E-04	141
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P50858-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.139	138	111	146	275	5	142	5.620E-04	141
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15BH7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.139	138	111	146	275	5	142	5.968E-04	140
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.131	157	116	147	281	2	158	3.477E-04	140
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9P6R8-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.120	142	120	145	281	378	519	8.057E-04	140
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.145	103	79	146	248	464	556	9.647E-04	140
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0T275-F1-model_v4 Acetyltransferase YpeA	0.145	129	106	147	275	2	126	1.383E-03	138
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P76112-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P76112-F1-model_v4 L-amino acid N-acyltransferase MnaT	0.148	159	117	147	284	2	160	1.692E-04	138
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.146	180	120	144	284	1	180	1.253E-04	136
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.152	154	120	140	281	147	300	3.920E-04	136
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.121	151	121	146	284	464	614	9.085E-04	136
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RBW7-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.143	132	109	146	273	6	137	5.620E-04	135
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.149	105	80	144	248	462	556	1.758E-03	134
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ85-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P9WQ85-F1-model_v4 Putative 8-amino-7-oxononanoate synthase 2	0.107	286	249	3	282	41	326	1.232E-06	134
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P96703-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.198	146	103	146	275	3	148	1.908E-04	133
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P16966-F1-model_v4 Acetyltransferase	0.153	168	117	146	284	4	171	1.692E-04	133
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.157	125	103	146	268	2	126	2.904E-04	132
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06592-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.153	137	108	146	273	9	145	2.105E-03	132
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O94340-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.150	158	122	137	281	1	158	5.968E-04	132
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.140	149	120	145	284	5	153	6.337E-04	131
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P54951-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P54951-F1-model_v4 S-(2-succino)cysteine N-acetyltransferase	0.180	159	115	144	284	1	159	4.984E-04	131
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58925-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q58925-F1-model_v4 Uncharacterized N-acetyltransferase MJ1530	0.171	143	114	147	284	2	144	1.226E-03	130
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CNE9-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CNE9-F1-model_v4 Lipid II:glycine glycyltransferase	0.088	346	209	50	279	39	384	3.854E-06	130
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C1Q0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0C1Q0-F1-model_v4 Lipid II:glycine glycyltransferase	0.093	351	208	50	279	39	389	1.007E-05	130
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P41024-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.104	122	102	147	268	1	115	1.758E-03	129
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I8W5-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.113	215	130	137	284	1	215	1.180E-04	129
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HLY6-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q5HLY6-F1-model_v4 Lipid II:glycine glycyltransferase	0.091	345	207	51	279	40	384	5.526E-06	129
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.114	147	120	144	280	283	429	2.235E-03	128
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O31513-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.092	173	144	124	283	4	176	7.753E-05	127
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-I6YG32-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.153	144	114	147	282	9	152	4.421E-04	126
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.136	146	118	145	282	228	373	1.468E-03	126
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A2M4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q7A2M4-F1-model_v4 Lipid II:glycine glycyltransferase	0.101	351	206	50	279	39	389	1.836E-05	126
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q88AR2-F1-model_v4 Amino-acid acetyltransferase	0.140	105	86	144	248	283	383	5.501E-03	126
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.149	143	113	147	280	290	432	1.559E-03	126
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O31628-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.145	138	115	147	282	2	139	1.226E-03	125
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.150	138	109	145	273	13	150	3.613E-03	125
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4Y1-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.089	305	255	3	283	15	319	7.025E-06	125
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-Q8CES0-F1-model_v4 N-alpha-acetyltransferase 30	0.150	146	116	146	282	215	360	1.983E-03	125
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.114	147	120	144	280	283	429	3.018E-03	125
LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A945-F1-model_v4	LOKIASV2_1307_ESMFold_GNAT_family_N-acetyltransferase	AF-P0A945-F1-model_v4 [Ribosomal protein S18]-alanine N-acetyltransferase	0.111	140	119	147	281	3	142	1.155E-03	124
