query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3BXU0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3BXU0-F1-model_v4 ATP-dependent protease subunit HslV	0.082	213	158	97	309	11	183	8.834E-03	79
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GEM5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GEM5-F1-model_v4 ATP-dependent protease subunit HslV	0.078	193	141	94	286	3	156	2.147E-03	79
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8D683-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8D683-F1-model_v4 Proteasome subunit beta 2	0.074	226	180	99	324	8	202	9.348E-03	79
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9NDA2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9NDA2-F1-model_v4 Proteasome subunit alpha type-7	0.078	233	183	84	316	17	216	4.234E-03	79
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O14818-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O14818-F1-model_v4 Proteasome subunit alpha type-7	0.111	237	181	84	320	17	221	4.234E-03	79
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0C0L2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0C0L2-F1-model_v4 ATP-dependent protease subunit HslV	0.069	217	163	94	310	9	184	1.389E-02	78
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3MBC6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3MBC6-F1-model_v4 ATP-dependent protease subunit HslV	0.106	214	154	97	310	11	183	9.892E-03	78
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7KE01-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7KE01-F1-model_v4 Proteasome subunit beta type-6-A like protein	0.083	228	182	93	320	9	207	9.892E-03	78
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-D3S8M7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-D3S8M7-F1-model_v4 Proteasome subunit beta	0.070	226	179	96	321	4	197	3.781E-03	78
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4UYX7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4UYX7-F1-model_v4 ATP-dependent protease subunit HslV	0.088	218	164	92	309	3	183	2.446E-02	77
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9LU81-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9LU81-F1-model_v4 IMP cyclohydrolase	0.081	229	185	95	323	1	202	7.045E-03	77
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8PPP8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8PPP8-F1-model_v4 ATP-dependent protease subunit HslV	0.091	213	156	97	309	11	183	3.846E-02	76
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9A2U7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9A2U7-F1-model_v4 Proteasome subunit beta 2	0.092	231	178	91	321	5	201	1.172E-02	76
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9Z2U0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9Z2U0-F1-model_v4 Proteasome subunit alpha type-7	0.107	234	183	87	320	16	221	7.889E-03	76
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PTW9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9PTW9-F1-model_v4 Proteasome subunit alpha type-7	0.118	247	179	84	330	19	222	5.017E-03	76
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8P551-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8P551-F1-model_v4 ATP-dependent protease subunit HslV	0.110	213	153	97	309	11	183	3.434E-02	75
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8MBW0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8MBW0-F1-model_v4 Proteasome subunit beta 1	0.080	218	172	94	311	10	197	5.945E-03	75
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P34119-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P34119-F1-model_v4 Proteasome subunit alpha type-4	0.104	233	189	87	319	18	229	4.480E-03	75
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1MAI2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1MAI2-F1-model_v4 Proteasome subunit beta	0.059	222	195	89	310	45	252	6.291E-03	75
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q18GX3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q18GX3-F1-model_v4 Proteasome subunit beta	0.080	248	184	88	335	39	239	1.918E-03	74
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O13268-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O13268-F1-model_v4 Proteasome subunit alpha type-7	0.118	236	179	84	319	17	220	1.313E-02	74
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8TW10-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8TW10-F1-model_v4 Proteasome subunit beta	0.093	220	171	91	310	4	192	8.834E-03	73
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3ZBG0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3ZBG0-F1-model_v4 Proteasome subunit alpha type-7	0.111	237	181	84	320	17	221	1.108E-02	73
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8X077-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8X077-F1-model_v4 Probable proteasome subunit alpha type-2	0.083	224	180	87	310	18	214	5.309E-03	73
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q95005-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q95005-F1-model_v4 Proteasome subunit alpha type-7	0.104	234	186	87	320	17	225	3.573E-03	73
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q94561-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q94561-F1-model_v4 Proteasome subunit alpha type-5	0.097	234	190	87	320	21	231	8.348E-03	72
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8TAA3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8TAA3-F1-model_v4 Proteasome subunit alpha-type 8	0.107	234	188	87	320	18	229	8.348E-03	72
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q10329-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q10329-F1-model_v4 Probable proteasome subunit alpha type-4	0.092	233	184	87	319	17	220	1.646E-02	71
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8SRU3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8SRU3-F1-model_v4 Probable proteasome subunit alpha type-5	0.097	230	185	87	316	17	222	1.742E-02	70
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P40303-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P40303-F1-model_v4 Proteasome subunit alpha type-4	0.111	223	176	88	310	18	216	5.945E-03	70
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0PQT3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0PQT3-F1-model_v4 Proteasome subunit beta	0.060	220	193	91	310	48	253	6.657E-03	70
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2YVR7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2YVR7-F1-model_v4 Proteasome subunit alpha type-2	0.078	234	188	87	320	19	223	7.045E-03	69
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O27270-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O27270-F1-model_v4 Proteasome subunit beta	0.098	228	175	93	320	4	198	1.555E-02	68
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P61478-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P61478-F1-model_v4 ATP-dependent protease subunit HslV	0.087	190	135	97	286	6	154	3.067E-02	66
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C6A2V9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C6A2V9-F1-model_v4 Proteasome subunit beta 1	0.090	229	177	93	321	3	197	3.067E-02	66
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3NHC6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3NHC6-F1-model_v4 Proteasome subunit alpha	0.091	225	180	87	311	23	221	2.311E-02	66
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O81148-F1-model_v4 Proteasome subunit alpha type-4-A	0.070	245	194	87	331	18	227	2.588E-02	66
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P52427-F1-model_v4 Proteasome subunit alpha type-4	0.081	234	194	87	320	18	229	3.846E-02	66
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P48004-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P48004-F1-model_v4 Proteasome subunit alpha type-7	0.086	234	193	87	320	16	227	1.742E-02	66
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P23639-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P23639-F1-model_v4 Proteasome subunit alpha type-2	0.101	227	176	84	310	19	215	2.588E-02	64
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3ZCK9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3ZCK9-F1-model_v4 Proteasome subunit alpha type-4	0.082	235	195	87	321	18	230	1.742E-02	64
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LIP2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LIP2-F1-model_v4 Proteasome subunit beta type-5-B	0.085	230	180	81	310	40	237	3.067E-02	64
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P23638-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P23638-F1-model_v4 Proteasome subunit alpha type-3	0.108	234	189	87	320	19	231	2.311E-02	63
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P18053-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P18053-F1-model_v4 Proteasome subunit alpha type-4	0.089	235	196	87	321	18	233	2.184E-02	63
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O24361-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O24361-F1-model_v4 Proteasome subunit beta type-5	0.079	249	190	81	329	38	244	4.070E-02	61
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4R932-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4R932-F1-model_v4 Proteasome subunit alpha type-4	0.075	235	196	87	321	18	230	2.898E-02	60
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O23708-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O23708-F1-model_v4 Proteasome subunit alpha type-2-A	0.087	234	186	87	320	19	223	4.307E-02	59
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0DKK3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0DKK3-F1-model_v4 Proteasome subunit alpha type-4-1	0.086	245	192	87	331	18	228	5.715E-02	59
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0C8Y9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0C8Y9-F1-model_v4 Proteasome subunit alpha type-4-2	0.083	245	193	87	331	18	228	5.715E-02	59
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P21242-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P21242-F1-model_v4 Probable proteasome subunit alpha type-7	0.093	227	180	84	310	22	220	6.772E-02	59
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9N599-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9N599-F1-model_v4 Proteasome subunit alpha type-4	0.081	245	189	87	331	18	224	5.715E-02	58
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5VRG3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5VRG3-F1-model_v4 Proteasome subunit alpha type-4-2	0.083	245	193	87	331	18	228	6.047E-02	58
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0DKK4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0DKK4-F1-model_v4 Proteasome subunit alpha type-4-3	0.086	245	192	87	331	18	228	7.583E-02	57
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2Y9X7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2Y9X7-F1-model_v4 Proteasome subunit alpha type-4-1	0.086	245	192	87	331	18	228	9.509E-02	55
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9R1P0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9R1P0-F1-model_v4 Proteasome subunit alpha type-4	0.072	245	194	87	331	18	227	5.400E-02	53
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3AZ40-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3AZ40-F1-model_v4 Photosystem I assembly protein Ycf4	0.150	60	48	179	235	55	114	1.213E+00	32
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P86950-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P86950-F1-model_v4 Shematrin-like protein 2	0.102	39	33	293	331	198	235	4.990E+00	32
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.110	132	115	15	146	12	141	3.120E-01	28
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8N5I3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8N5I3-F1-model_v4 Potassium channel regulatory protein	0.111	54	46	63	116	75	127	1.213E+00	28
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8Q0D6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8Q0D6-F1-model_v4 Putative hypoxanthine phosphoribosyltransferase	0.106	47	34	73	119	54	92	1.609E+00	27
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.105	130	112	15	144	7	132	4.906E-01	27
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4 UPF0316 protein SaurJH1_2001	0.142	186	158	15	200	11	195	2.100E-01	27
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9FPG2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9FPG2-F1-model_v4 Outer envelope pore protein 21B, chloroplastic	0.046	142	98	99	240	59	162	9.140E-01	26
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.116	132	114	15	146	12	141	4.381E-01	26
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.104	132	116	15	146	8	137	6.509E-01	26
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6G821-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6G821-F1-model_v4 UPF0316 protein SAS1835	0.142	186	158	15	200	11	195	2.786E-01	26
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-G4MWB0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-G4MWB0-F1-model_v4 Diels-Alderase ORF3	0.040	148	128	93	240	232	365	7.289E-01	26
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9BQA9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9BQA9-F1-model_v4 Cytochrome b-245 chaperone 1	0.074	101	77	152	235	2	102	3.358E+00	25
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.137	186	159	15	200	11	195	4.140E-01	25
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4 UPF0316 protein SAUSA300_1892	0.142	186	158	15	200	11	195	3.697E-01	25
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1CLZ1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1CLZ1-F1-model_v4 Diels-Alderase ccsF	0.063	132	91	93	224	219	316	3.120E-01	25
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2HEW3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2HEW3-F1-model_v4 Diels-Alderase cheD	0.067	166	151	93	255	258	423	3.301E-01	25
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.105	130	112	15	144	7	132	1.083E+00	24
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3CVP0-F1-model_v4 UPF0316 protein Memar_1511	0.105	238	159	19	256	19	197	1.495E-01	24
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0A4P8W796-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0A4P8W796-F1-model_v4 Diels-Alderase pyiF	0.051	132	92	93	224	268	365	7.714E-01	24
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-U3KRF8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-U3KRF8-F1-model_v4 Seed lectin	0.148	46	37	114	158	38	83	3.760E+00	24
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O94727-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O94727-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.150	98	82	20	116	184	281	1.083E+00	24
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.105	130	112	15	144	7	132	1.283E+00	23
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9KF65-F1-model_v4 UPF0316 protein BH0621	0.137	130	104	15	144	16	137	1.083E+00	23
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.100	95	83	15	107	4	98	2.834E+00	23
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0D2D7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0D2D7-F1-model_v4 Cytochrome b-245 chaperone 1 homolog	0.067	93	72	158	235	10	102	4.211E+00	23
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2C3V3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2C3V3-F1-model_v4 Photosystem I assembly protein Ycf4	0.109	69	61	167	235	59	127	3.760E+00	23
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5ABA2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5ABA2-F1-model_v4 Survival factor 1	0.060	153	138	93	240	223	375	2.786E-01	23
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q12TF9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q12TF9-F1-model_v4 Gamma-glutamyl phosphate reductase	0.080	108	94	15	117	11	118	1.703E+00	23
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q96YI2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q96YI2-F1-model_v4 Nascent polypeptide-associated complex protein	0.125	67	55	209	275	34	97	7.714E-01	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7I5W2-F1-model_v4 UPF0316 protein Mboo_0605	0.106	88	77	19	105	15	102	3.554E+00	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7VB45-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7VB45-F1-model_v4 Photosystem I assembly protein Ycf4	0.148	69	58	167	235	59	127	4.456E+00	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.101	246	157	19	264	17	192	4.906E-01	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4 Putative F-box protein At1g46984	0.102	168	147	71	235	38	205	8.492E-02	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q09885-F1-model_v4 Survival factor 1	0.055	239	141	93	331	220	369	1.006E-01	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5LJP9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5LJP9-F1-model_v4 Asparagine synthetase domain-containing protein CG17486	0.115	202	150	97	266	3	204	2.531E+00	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q68WG4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q68WG4-F1-model_v4 UvrABC system protein C	0.104	296	225	35	330	189	440	1.772E-01	22
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4J6D8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4J6D8-F1-model_v4 Nascent polypeptide-associated complex protein	0.081	84	62	209	292	35	103	9.140E-01	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0PT73-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0PT73-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MUL_3360	0.058	241	133	91	331	12	153	3.697E-01	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0QIQ0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0QIQ0-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MAV_3611	0.062	241	132	91	331	12	153	2.786E-01	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9UYF7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9UYF7-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.088	72	64	165	235	92	163	4.715E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.097	243	152	15	257	3	171	1.024E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3SZM3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3SZM3-F1-model_v4 Cytochrome b-245 chaperone 1	0.073	101	77	152	235	2	102	5.913E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6AYA6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6AYA6-F1-model_v4 Cytochrome b-245 chaperone 1	0.064	101	78	152	235	2	102	5.588E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3TYS2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3TYS2-F1-model_v4 Cytochrome b-245 chaperone 1	0.081	102	75	152	234	2	103	3.760E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M0Q9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M0Q9-F1-model_v4 Putative F-box protein At4g09190	0.066	276	185	53	251	24	299	9.509E-02	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8I6T0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8I6T0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.125	135	103	15	133	9	143	2.531E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2JN71-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2JN71-F1-model_v4 Gamma-glutamyl phosphate reductase	0.067	142	106	19	133	22	163	1.146E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6A9J8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6A9J8-F1-model_v4 UvrABC system protein C	0.116	72	61	45	116	206	275	2.834E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5YTP9-F1-model_v4 UvrABC system protein C	0.054	85	77	35	116	191	275	3.173E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q08905-F1-model_v4 Ferric reductase transmembrane component 3	0.107	54	45	66	116	399	452	1.907E+00	21
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q58199-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q58199-F1-model_v4 Uncharacterized protein MJ0789	0.148	45	32	73	117	49	86	3.358E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5JF89-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5JF89-F1-model_v4 Probable chemoreceptor glutamine deamidase CheD	0.089	72	64	165	235	90	161	5.913E+00	20
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5HZS2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5HZS2-F1-model_v4 Cytochrome b-245 chaperone 1 homolog	0.066	94	71	158	234	10	103	3.979E+00	20
