query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4 Lipid II:glycine glycyltransferase	0.106	391	298	9	342	2	392	1.875E-05	112
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.107	324	278	15	338	509	820	4.824E-06	112
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.068	154	113	7	160	1	122	7.602E-04	111
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.106	157	136	183	339	31	183	4.640E-04	111
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6BJF4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.115	332	273	8	339	110	419	1.690E-06	111
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O43010-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.130	344	288	8	339	92	435	1.076E-05	111
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.104	155	111	7	161	2	126	1.171E-03	110
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6PR33-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.134	156	131	188	343	2	153	7.602E-04	110
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q980R9-F1-model_v4 N-alpha-acetyltransferase	0.112	169	147	173	341	1	166	1.171E-03	110
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.128	157	113	6	162	4	134	1.839E-04	110
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q59DX8-F1-model_v4 N-alpha-acetyltransferase 80	0.148	173	146	170	341	5	177	2.832E-04	110
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.130	147	117	181	327	7	141	4.362E-04	109
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.087	172	154	168	339	14	183	4.640E-04	109
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O02785-F1-model_v4 Serotonin N-acetyltransferase	0.107	215	171	128	342	3	195	1.437E-04	109
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0IHH1-F1-model_v4 N-alpha-acetyltransferase 30	0.092	246	198	98	343	55	273	1.657E-05	109
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.068	154	113	7	160	1	122	1.171E-03	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.069	154	113	7	160	1	122	1.245E-03	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.067	154	115	6	159	2	125	1.325E-03	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q58925-F1-model_v4 Uncharacterized N-acetyltransferase MJ1530	0.123	158	124	184	341	2	143	6.719E-04	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q03503-F1-model_v4 N-alpha-acetyltransferase 30	0.089	160	141	182	341	2	157	2.832E-04	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.125	163	138	183	341	55	217	3.408E-04	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.106	163	133	181	343	294	443	1.729E-04	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.090	332	293	8	339	156	478	4.731E-05	108
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4JBG0-F1-model_v4 N-alpha-acetyltransferase	0.090	159	140	183	341	13	167	9.148E-04	107
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9R0A9-F1-model_v4 Serotonin N-acetyltransferase	0.122	215	169	128	342	3	195	3.267E-05	107
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.093	332	292	8	339	158	480	1.994E-05	107
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.071	154	112	7	160	1	122	9.148E-04	106
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.149	117	98	7	123	2	117	3.142E-03	106
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.127	158	114	5	162	2	133	3.408E-04	106
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.155	146	114	183	328	4	139	6.719E-04	106
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.131	163	137	183	341	55	217	2.663E-04	106
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q95RC0-F1-model_v4 N-alpha-acetyltransferase 30A	0.093	216	174	128	343	185	377	2.553E-05	106
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8NWU0-F1-model_v4 Aminoacyltransferase FemB	0.110	398	298	7	342	2	399	4.264E-06	106
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.109	160	141	182	341	3	161	5.250E-04	105
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5XGA9-F1-model_v4 N-alpha-acetyltransferase 50	0.127	158	114	5	162	2	133	3.856E-04	105
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.128	157	113	6	162	4	134	3.408E-04	105
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P16966-F1-model_v4 Acetyltransferase	0.143	171	137	183	343	4	174	7.147E-04	105
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.100	133	97	32	164	91	199	1.695E-03	105
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.068	167	121	6	172	18	148	1.101E-03	105
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7MIA6-F1-model_v4 Amino-acid acetyltransferase	0.108	161	131	181	341	297	444	2.832E-04	105
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.093	156	107	5	160	2	120	2.611E-03	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.174	149	112	177	325	17	152	2.832E-04	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31633-F1-model_v4 Putative [ribosomal protein S5]-alanine N-acetyltransferase	0.098	160	136	5	164	6	157	5.584E-04	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O97756-F1-model_v4 Serotonin N-acetyltransferase	0.121	214	168	129	342	1	192	6.441E-05	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A3KPA3-F1-model_v4 N-alpha-acetyltransferase 60	0.151	171	137	180	341	10	180	4.640E-04	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5RAF3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.085	332	295	8	339	156	478	9.327E-05	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O70311-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.083	332	295	8	339	189	511	3.932E-05	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B5X4Z4-F1-model_v4 Probable amino-acid acetyltransferase NAGS2, chloroplastic	0.132	163	129	181	343	453	602	1.437E-04	104
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.079	154	111	7	160	1	122	1.245E-03	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.153	145	108	183	327	5	133	4.362E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5CPU3-F1-model_v4 Diamine acetyltransferase	0.139	152	115	179	330	1	134	3.856E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.131	148	125	177	324	1	145	3.013E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.136	162	115	1	162	1	134	6.317E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.137	145	119	183	327	4	142	5.939E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.141	148	121	180	327	1	142	6.317E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.134	148	122	180	327	1	142	5.939E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8AXL1-F1-model_v4 Diamine acetyltransferase 1	0.141	145	119	183	327	4	142	3.856E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.137	184	148	171	343	18	201	5.693E-05	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O88816-F1-model_v4 Serotonin N-acetyltransferase	0.120	215	169	128	342	1	193	7.287E-05	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A9MS91-F1-model_v4 Amino-acid acetyltransferase	0.101	163	134	181	343	294	443	3.204E-04	103
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5IS55-F1-model_v4 Serotonin N-acetyltransferase	0.113	214	172	129	342	1	195	7.751E-05	102
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8PYC8-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.110	264	220	94	341	7	270	3.932E-05	102
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A6VMR4-F1-model_v4 Amino-acid acetyltransferase	0.125	163	130	181	343	287	436	2.354E-04	102
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.114	144	115	181	324	5	135	3.856E-04	101
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q28999-F1-model_v4 Diamine acetyltransferase 1	0.135	148	122	180	327	1	142	9.148E-04	101
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4 Polyamine N-acetyltransferase 1	0.130	176	141	181	343	10	185	5.939E-04	101
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q02EG0-F1-model_v4 Amino-acid acetyltransferase	0.127	161	128	181	341	284	431	4.640E-04	101
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P22567-F1-model_v4 Amino-acid acetyltransferase	0.129	161	128	181	341	284	431	4.362E-04	101
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4WDZ5-F1-model_v4 Amino-acid acetyltransferase	0.106	163	133	181	343	294	443	4.640E-04	101
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.072	145	117	183	327	3	129	2.778E-03	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9RBW7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.176	116	92	1	113	1	116	2.308E-03	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.150	158	130	184	341	2	155	1.245E-03	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.119	151	124	202	343	6	156	9.148E-04	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P96703-F1-model_v4 Uncharacterized N-acetyltransferase YdgE	0.132	145	121	183	327	3	142	7.147E-04	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UT25-F1-model_v4 Uncharacterized N-acetyltransferase C9.02c	0.113	163	140	183	341	2	164	1.918E-03	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.093	176	150	178	343	1	176	8.086E-04	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UTI3-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ard1	0.103	158	134	184	341	2	151	4.022E-03	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O80438-F1-model_v4 N-alpha-acetyltransferase MAK3	0.096	172	144	170	341	3	162	7.602E-04	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.090	136	112	29	164	76	199	8.600E-04	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.125	163	130	181	343	294	443	2.503E-04	100
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39274-F1-model_v4 Uncharacterized protein YjdJ	0.166	72	51	240	311	9	70	1.080E-02	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6D8U7-F1-model_v4 Acetyltransferase ECA0875	0.118	144	103	184	327	2	119	7.602E-04	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5PI26-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	1.325E-03	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.138	144	102	184	327	2	120	1.171E-03	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4 Uncharacterized protein HI_0677	0.089	173	130	7	179	2	145	3.142E-03	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.093	147	121	182	328	4	137	2.040E-03	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.138	145	119	183	327	4	142	1.101E-03	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.134	170	145	172	341	1	169	1.171E-03	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.110	162	132	182	343	288	436	2.832E-04	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.117	163	132	181	343	294	443	3.625E-04	99
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.117	144	112	184	327	2	129	4.278E-03	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.084	147	122	182	328	4	137	2.954E-03	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59599-F1-model_v4 Uncharacterized N-acetyltransferase CT2212	0.109	161	134	181	341	4	154	6.317E-04	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.119	151	124	202	343	6	156	1.101E-03	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.112	176	146	167	342	2	166	7.147E-04	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3T0Q0-F1-model_v4 Diamine acetyltransferase 1	0.132	145	120	183	327	4	142	1.245E-03	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q86UY6-F1-model_v4 N-alpha-acetyltransferase 40	0.116	161	140	183	341	57	217	2.663E-04	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.127	161	128	181	341	284	431	7.602E-04	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A3N062-F1-model_v4 Amino-acid acetyltransferase	0.109	162	132	181	342	287	435	3.408E-04	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.135	161	127	181	341	293	440	5.939E-04	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B7VJZ6-F1-model_v4 Amino-acid acetyltransferase	0.107	161	131	181	341	297	444	7.147E-04	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6CMK4-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.107	338	296	8	339	79	416	1.217E-05	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P46548-F1-model_v4 Probable glycylpeptide N-tetradecanoyltransferase	0.074	332	299	8	339	109	432	8.245E-05	98
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.131	144	103	184	327	2	120	1.918E-03	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZCG0-F1-model_v4 Uncharacterized N-acetyltransferase YPO3031/y1452/YP_2654	0.111	144	105	184	327	2	120	2.308E-03	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.125	144	103	184	327	2	120	1.695E-03	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74519-F1-model_v4 Uncharacterized N-acetyltransferase C663.13c	0.087	159	129	183	341	2	143	1.803E-03	97
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.119	151	124	202	343	6	156	1.245E-03	97
