query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9N3P1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9N3P1-F1-model_v4 Uncharacterized protein	0.072	96	64	195	290	74	143	9.585E+00	15
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q63226-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q63226-F1-model_v4 Glutamate receptor ionotropic, delta-2	0.123	149	101	76	191	228	376	5.502E+00	15
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q5SD03-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q5SD03-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.129	146	121	100	239	95	240	7.490E+00	14
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2GB76-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2GB76-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.119	282	226	11	292	37	294	3.573E+00	14
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2KCP0-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2KCP0-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.057	130	98	11	140	37	141	6.225E+00	14
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q09413-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q09413-F1-model_v4 Transcription elongation factor B polypeptide 3	0.156	127	95	131	244	5	131	3.573E+00	14
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O75113-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O75113-F1-model_v4 NEDD4-binding protein 1	0.074	257	210	10	237	5	261	2.792E+00	14
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q0P5B1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q0P5B1-F1-model_v4 Peroxisomal membrane protein PEX13	0.153	114	87	151	264	183	286	7.490E+00	13
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6N176-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6N176-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.088	363	285	11	323	37	399	4.299E+00	13
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B6JDF7-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B6JDF7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.091	130	97	11	140	37	144	7.490E+00	13
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2IRX1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2IRX1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.091	130	97	11	140	37	144	7.966E+00	13
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q130J1-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q130J1-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.091	130	97	11	140	37	144	7.966E+00	13
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1MLP8-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1MLP8-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.050	130	99	11	140	37	141	7.490E+00	13
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8IV04-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8IV04-F1-model_v4 Carabin	0.149	106	85	133	238	290	390	7.966E+00	13
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1GVV2-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q1GVV2-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.105	173	128	11	154	37	209	7.490E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B3QA35-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-B3QA35-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.077	130	99	11	140	37	144	9.585E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A7IK18-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-A7IK18-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.084	130	98	11	140	37	144	9.585E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q20Y45-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q20Y45-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.088	363	285	11	323	37	399	4.573E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q989E5-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q989E5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase 1	0.093	364	283	11	323	37	400	5.173E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9AB09-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q9AB09-F1-model_v4 UPF0324 membrane protein CC_0425	0.155	93	73	104	190	275	367	8.473E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P07997-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-P07997-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.080	148	116	61	187	339	486	7.966E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-C5DMW3-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-C5DMW3-F1-model_v4 Structure-specific endonuclease subunit SLX4	0.102	220	170	1	190	427	646	7.042E+00	12
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8H0W2-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q8H0W2-F1-model_v4 Histone deacetylase 9	0.118	185	138	83	240	235	419	6.225E+00	11
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O87667-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-O87667-F1-model_v4 DNA gyrase subunit B	0.090	88	48	41	128	150	203	9.012E+00	11
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2SD50-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q2SD50-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.123	150	121	34	183	217	355	8.473E+00	10
LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6YT98-F1-model_v4	LOKIASV2_0232_ESMFold_hypothetical_protein	AF-Q6YT98-F1-model_v4 CASP-like protein 1D1	0.078	167	120	24	190	52	182	6.621E+00	8
