query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1I1J7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1I1J7-F1-model_v4 30S ribosomal protein S17	0.329	79	52	33	111	3	80	5.091E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q39XZ7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q39XZ7-F1-model_v4 30S ribosomal protein S17	0.289	82	57	35	115	4	85	3.652E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1JP08-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1JP08-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.080E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8AZL6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8AZL6-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.312E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0R8I9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0R8I9-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	5.091E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P23404-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P23404-F1-model_v4 Cyanelle 30S ribosomal protein S17	0.294	78	54	34	111	1	77	4.558E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q73PM3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q73PM3-F1-model_v4 30S ribosomal protein S17	0.289	76	53	37	112	13	87	8.379E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3B6F3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3B6F3-F1-model_v4 30S ribosomal protein S17	0.353	82	52	31	112	11	91	3.652E-06	268
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6G2X4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6G2X4-F1-model_v4 30S ribosomal protein S17	0.250	76	56	34	109	1	75	4.817E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q89J93-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q89J93-F1-model_v4 30S ribosomal protein S17	0.317	82	55	34	115	1	81	3.270E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q211F7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q211F7-F1-model_v4 30S ribosomal protein S17	0.292	82	57	34	115	1	81	4.817E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7HBM7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7HBM7-F1-model_v4 30S ribosomal protein S17	0.313	82	55	35	115	3	84	3.860E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q04MM7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q04MM7-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.312E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q250M3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q250M3-F1-model_v4 30S ribosomal protein S17	0.307	78	53	33	110	3	79	5.381E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0A4B4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P0A4B4-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.312E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C1CP97-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C1CP97-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.312E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4RQY6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4RQY6-F1-model_v4 30S ribosomal protein S17	0.341	82	50	31	112	6	82	3.652E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7X5F0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7X5F0-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	5.687E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q839F5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q839F5-F1-model_v4 30S ribosomal protein S17	0.300	80	55	33	112	5	83	4.312E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0ZII9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0ZII9-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	5	82	5.687E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2T742-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2T742-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	11	84	6.715E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4XBN7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4XBN7-F1-model_v4 30S ribosomal protein S17	0.317	82	55	30	111	7	87	4.558E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5CC53-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5CC53-F1-model_v4 30S ribosomal protein S17	0.278	78	55	35	111	12	89	6.715E-06	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8ABV5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8ABV5-F1-model_v4 30S ribosomal protein S17 2	0.323	102	64	10	111	2	97	1.646E-07	267
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8LM66-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8LM66-F1-model_v4 30S ribosomal protein S17	0.320	75	50	34	108	1	74	4.080E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9ZCR4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9ZCR4-F1-model_v4 30S ribosomal protein S17	0.315	76	51	34	109	1	75	4.817E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3CT14-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3CT14-F1-model_v4 30S ribosomal protein S17	0.384	78	46	37	114	4	79	4.558E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7IFZ0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7IFZ0-F1-model_v4 30S ribosomal protein S17	0.304	82	56	34	115	1	81	4.080E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7H103-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7H103-F1-model_v4 30S ribosomal protein S17	0.266	75	54	37	111	5	78	6.715E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1XDI3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1XDI3-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.320	75	50	37	111	4	77	9.360E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9M6G9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9M6G9-F1-model_v4 30S ribosomal protein S17	0.300	79	54	35	112	4	82	6.011E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4UBA8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4UBA8-F1-model_v4 30S ribosomal protein S17	0.313	82	55	35	115	3	84	4.312E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q83FZ5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q83FZ5-F1-model_v4 30S ribosomal protein S17	0.308	80	54	33	111	3	82	3.860E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9Z7R6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9Z7R6-F1-model_v4 30S ribosomal protein S17	0.341	77	50	35	111	6	82	3.652E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2IS49-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2IS49-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.817E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5F5T6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5F5T6-F1-model_v4 30S ribosomal protein S17	0.341	82	50	31	112	6	82	3.860E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2FEP8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2FEP8-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	5.381E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7A462-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7A462-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	5.687E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q74L80-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q74L80-F1-model_v4 30S ribosomal protein S17	0.275	80	57	33	112	7	85	5.687E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1YRN8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1YRN8-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	11	84	7.501E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q13TH9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q13TH9-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	11	84	6.715E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O46903-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-O46903-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.275	80	54	31	110	2	76	4.817E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3PKR1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C3PKR1-F1-model_v4 30S ribosomal protein S17	0.291	78	54	35	111	12	89	7.501E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6W5U7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6W5U7-F1-model_v4 30S ribosomal protein S17	0.329	78	51	35	111	13	90	6.715E-06	266
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9JDT7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9JDT7-F1-model_v4 30S ribosomal protein S17	0.320	78	52	34	111	1	77	6.011E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1KMX4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1KMX4-F1-model_v4 30S ribosomal protein S17	0.308	81	52	31	111	4	79	4.817E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2JIL8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2JIL8-F1-model_v4 30S ribosomal protein S17	0.303	79	54	37	115	4	81	7.928E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2S2E5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2S2E5-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	3	80	5.381E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4VSG3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4VSG3-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	5.091E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1JJ53-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1JJ53-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.817E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q03IG0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q03IG0-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	4.817E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5XEC6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5XEC6-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	5.091E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9CDX1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9CDX1-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	3	80	5.687E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4XLS1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4XLS1-F1-model_v4 30S ribosomal protein S17	0.316	78	52	35	111	5	82	7.097E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7GK29-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7GK29-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	4	81	6.011E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6G780-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6G780-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	6.011E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7ANU5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7ANU5-F1-model_v4 30S ribosomal protein S17	0.316	79	53	33	111	4	81	5.381E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8G752-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8G752-F1-model_v4 30S ribosomal protein S17	0.266	75	54	37	111	4	77	8.856E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A2C4Z0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A2C4Z0-F1-model_v4 30S ribosomal protein S17	0.293	75	52	37	111	4	77	1.046E-05	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q03PW6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q03PW6-F1-model_v4 30S ribosomal protein S17	0.265	79	57	33	111	5	82	5.381E-06	265
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5CCK3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5CCK3-F1-model_v4 30S ribosomal protein S17	0.384	78	46	37	114	4	79	5.091E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9IW16-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9IW16-F1-model_v4 30S ribosomal protein S17	0.250	76	56	34	109	1	75	7.097E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2S670-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2S670-F1-model_v4 30S ribosomal protein S17	0.275	80	57	34	113	1	79	6.715E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6ME54-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6ME54-F1-model_v4 30S ribosomal protein S17	0.311	76	51	35	109	6	81	4.817E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4G357-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4G357-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.268	82	59	34	115	1	81	6.715E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0TM03-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0TM03-F1-model_v4 30S ribosomal protein S17	0.308	81	52	31	111	4	79	5.091E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5LXS0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5LXS0-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	5.381E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7HQV3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7HQV3-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	6.715E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1GBK9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1GBK9-F1-model_v4 30S ribosomal protein S17	0.325	80	53	33	112	7	85	6.715E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q04PU7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q04PU7-F1-model_v4 30S ribosomal protein S17	0.270	74	53	38	111	13	85	8.856E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4SUX0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4SUX0-F1-model_v4 30S ribosomal protein S17	0.306	75	51	37	111	10	83	9.360E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6MJ23-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6MJ23-F1-model_v4 30S ribosomal protein S17	0.303	78	53	35	111	7	84	6.715E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0A0N0BLS5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0A0N0BLS5-F1-model_v4 30S ribosomal protein S17	0.354	79	50	34	112	1	78	6.353E-06	264
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5RM45-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5RM45-F1-model_v4 30S ribosomal protein S17	0.329	79	52	33	111	3	80	8.856E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q18CG8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q18CG8-F1-model_v4 30S ribosomal protein S17	0.316	78	52	35	111	3	80	6.715E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4U509-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4U509-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	6.011E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5WLQ3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5WLQ3-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	3	80	6.715E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0MCB9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0MCB9-F1-model_v4 30S ribosomal protein S17	0.303	79	54	33	111	3	80	5.381E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2YYK6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2YYK6-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	7.097E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q65P98-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q65P98-F1-model_v4 30S ribosomal protein S17	0.265	79	57	33	111	4	81	6.715E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1Z761-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1Z761-F1-model_v4 30S ribosomal protein S17	0.302	76	52	34	109	1	75	5.381E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7L0S0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7L0S0-F1-model_v4 30S ribosomal protein S17	0.289	76	53	34	109	1	75	5.687E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7TUP4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7TUP4-F1-model_v4 30S ribosomal protein S17	0.306	75	51	37	111	4	77	1.105E-05	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1TJ16-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A1TJ16-F1-model_v4 30S ribosomal protein S17	0.306	75	51	37	111	10	83	9.893E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6NJC6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6NJC6-F1-model_v4 30S ribosomal protein S17	0.318	91	58	21	111	3	88	9.153E-07	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4A5D0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4A5D0-F1-model_v4 30S ribosomal protein S17	0.329	78	52	37	114	10	87	7.501E-06	263
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q07KM7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q07KM7-F1-model_v4 30S ribosomal protein S17	0.292	82	57	34	115	1	81	6.011E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q68W87-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q68W87-F1-model_v4 30S ribosomal protein S17	0.316	79	53	31	109	3	80	4.080E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2IJ76-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2IJ76-F1-model_v4 30S ribosomal protein S17	0.313	82	55	35	115	3	84	5.687E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A2RNP6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A2RNP6-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	3	80	7.097E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9E9K0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B9E9K0-F1-model_v4 30S ribosomal protein S17	0.291	79	55	33	111	4	81	7.097E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8NVB4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8NVB4-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	7.501E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5HDW7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5HDW7-F1-model_v4 30S ribosomal protein S17	0.278	79	56	33	111	4	81	7.097E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q04G76-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q04G76-F1-model_v4 30S ribosomal protein S17	0.253	79	58	33	111	5	82	6.353E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q63Q20-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q63Q20-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	11	84	8.856E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1H4M8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1H4M8-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	11	84	1.105E-05	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2SU36-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2SU36-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	11	84	8.856E-06	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8D203-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8D203-F1-model_v4 30S ribosomal protein S17	0.304	92	61	21	112	2	90	7.753E-07	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1IX81-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1IX81-F1-model_v4 30S ribosomal protein S17	0.328	76	50	37	112	3	77	1.105E-05	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9RXJ3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q9RXJ3-F1-model_v4 30S ribosomal protein S17	0.328	76	50	37	112	3	77	1.105E-05	262
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5GSV3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5GSV3-F1-model_v4 30S ribosomal protein S17	0.217	78	60	34	111	1	77	1.234E-05	261
