query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.133	439	332	39	477	3	386	2.847E-06	272
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.134	441	328	26	466	3	382	9.342E-06	272
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	448	380	31	464	3	450	5.157E-06	272
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.147	456	351	30	485	13	424	9.029E-07	272
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	441	318	32	472	4	376	6.043E-06	271
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	437	382	35	464	14	450	3.082E-06	271
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.181	450	366	18	465	2	451	8.018E-07	271
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A2L0P0L8-F1-model_v4 MFS-type transporter TwmF	0.112	491	400	34	485	27	517	1.702E-06	271
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.127	502	402	28	488	56	557	1.145E-06	271
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8BFU8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.112	450	389	35	484	94	532	1.101E-06	271
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	438	319	35	472	6	376	1.626E-05	270
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.128	424	324	39	462	3	375	2.528E-06	270
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	448	378	31	464	3	450	5.808E-06	270
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.143	438	365	35	472	34	460	2.962E-06	270
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	438	317	35	472	6	376	1.052E-05	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	448	382	31	464	3	450	4.765E-06	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5R608-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.106	454	404	35	487	17	470	4.255E-07	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P14142-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P14142-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.125	482	405	20	483	3	484	4.605E-07	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q08777-F1-model_v4 Riboflavin transporter MCH5	0.136	438	359	32	469	102	517	2.528E-06	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O62786-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O62786-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.133	488	392	35	487	17	504	4.605E-07	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.156	452	358	36	487	64	488	8.342E-07	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.123	542	410	19	487	43	584	1.240E-06	269
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.136	442	340	34	475	12	405	3.207E-06	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.135	457	375	14	470	1	435	9.342E-06	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P38055-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P38055-F1-model_v4 Inner membrane metabolite transport protein YdjE	0.132	443	368	35	477	26	450	1.780E-07	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.151	457	363	31	487	14	442	4.791E-07	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.108	437	383	35	464	14	450	3.611E-06	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.123	449	381	30	464	2	450	6.043E-06	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P79365-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P79365-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.120	455	398	35	487	18	472	5.614E-07	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q668K2-F1-model_v4 Sialic acid transporter NanT	0.109	452	401	35	486	33	483	2.336E-06	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.118	511	412	14	481	21	531	2.444E-07	268
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.133	424	323	39	462	3	375	2.631E-06	267
LOKIASV2_3544_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.141	454	328	35	488	18	400	3.909E-06	267
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.126	453	362	36	488	14	428	1.342E-06	267
LOKIASV2_3544_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.144	447	354	35	481	28	441	2.444E-07	267
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.134	448	360	36	483	48	464	3.225E-07	267
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	448	380	31	464	3	450	8.630E-06	267
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	441	319	32	472	4	376	8.295E-06	266
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	438	316	35	472	6	376	7.664E-06	266
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.161	429	305	32	460	4	368	6.541E-06	266
LOKIASV2_3544_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.157	441	314	32	472	4	376	6.043E-06	266
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.133	438	331	39	476	3	385	3.207E-06	266
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.128	438	330	36	473	18	396	1.052E-05	266
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.135	461	366	20	480	4	427	1.511E-06	266
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.134	428	323	39	466	3	376	2.528E-06	265
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.124	424	326	39	462	3	375	2.245E-06	265
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.124	451	334	37	487	15	396	1.139E-05	265
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.134	467	389	26	475	2	468	4.985E-07	265
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P14246-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.122	489	398	34	487	15	503	4.791E-07	265
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.152	488	381	32	481	37	524	6.077E-07	265
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.138	498	392	27	482	28	525	9.774E-07	265
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8ZQD2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	438	321	35	472	6	376	6.541E-06	264
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11167-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11167-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.113	455	401	35	487	18	472	7.706E-07	264
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.145	432	348	36	467	100	507	1.994E-06	264
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.148	455	331	27	481	5	394	9.342E-06	263
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.123	436	343	30	465	9	400	1.052E-05	263
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.129	472	388	13	484	4	450	5.614E-07	263
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.116	455	400	35	487	18	472	6.077E-07	263
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.130	450	386	35	484	20	464	2.528E-06	263
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WLI3-F1-model_v4 Uncharacterized protein Rv2209	0.133	443	355	35	477	16	425	3.336E-06	263
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.154	451	353	35	485	53	470	6.843E-07	263
LOKIASV2_3544_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.130	424	324	39	462	3	375	1.702E-06	262
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P07661-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P07661-F1-model_v4 Citrate-proton symporter	0.156	432	343	34	465	11	417	1.240E-06	262
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.140	461	381	19	462	5	465	1.240E-06	262
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.124	439	372	36	461	23	461	4.255E-07	262
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.131	482	402	20	483	3	484	5.396E-07	262
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0V6Q0-F1-model_v4 MFS-type efflux transporter phmH	0.117	489	388	32	471	45	533	2.245E-06	262
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.161	453	323	33	485	1	386	1.842E-06	261
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.115	434	366	36	469	12	426	7.080E-06	261
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7M460-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	441	378	35	464	10	450	7.366E-06	261
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.135	476	404	13	488	5	472	2.444E-07	261
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.114	455	393	31	485	208	652	1.770E-06	261
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	441	319	32	472	4	376	7.080E-06	260
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5U419-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.123	442	355	34	475	6	411	1.145E-06	260
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.166	443	335	32	474	10	412	3.611E-06	260
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.138	436	353	30	465	1	410	7.973E-06	260
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0TG13-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	441	378	35	464	10	450	6.043E-06	260
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2QBE9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.103	523	417	13	478	37	559	4.957E-06	260
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.099	456	408	35	488	17	472	1.240E-06	259
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P44610-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.119	450	383	27	476	2	437	4.067E-06	258
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P44699-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.145	449	369	14	462	4	436	2.158E-06	258
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.149	450	376	23	472	4	446	1.994E-06	258
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11166-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.121	455	397	35	487	18	472	7.407E-07	258
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.137	471	392	18	488	27	481	1.396E-06	258
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.137	451	350	35	485	73	479	4.231E-06	258
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.134	463	389	35	484	26	488	2.074E-06	258
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1R9Z4-F1-model_v4 Putative multidrug resistance protein MdtD	0.133	437	372	35	464	14	450	5.366E-06	257
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	444	378	35	470	10	453	7.366E-06	257
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9NY64-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9NY64-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 8	0.128	455	392	34	488	27	477	2.631E-06	257
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P27674-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P27674-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.115	455	400	35	487	18	472	1.240E-06	257
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q17QZ3-F1-model_v4 Sugar phosphate exchanger 3	0.111	477	406	31	488	15	491	5.583E-06	257
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.124	464	399	25	488	65	520	4.231E-06	257
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P33449-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.141	443	322	35	477	12	387	1.770E-06	256
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.143	429	365	32	460	1	427	1.842E-06	256
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.142	451	372	35	485	125	558	8.018E-07	256
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.129	474	402	26	488	46	519	7.120E-07	256
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.130	432	365	35	466	24	444	1.290E-06	255
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.117	460	384	29	488	40	475	1.916E-06	255
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.096	459	407	26	484	43	493	7.407E-07	255
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.130	451	390	32	482	14	462	3.471E-06	255
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.108	479	397	35	480	24	502	4.791E-07	255
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O13880-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.100	455	407	35	487	88	542	1.511E-06	255
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.148	441	317	32	472	4	376	1.626E-05	254
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.150	456	332	26	481	4	394	1.334E-05	254
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.152	454	355	35	488	33	452	1.572E-06	254
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.123	424	367	35	458	24	443	1.101E-06	254
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.134	449	380	36	484	6	445	2.737E-06	253
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2CPI7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2CPI7-F1-model_v4 Low affinity inorganic phosphate transporter 5	0.128	498	399	29	487	13	510	5.808E-06	253
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P55682-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.126	430	319	35	464	10	375	3.757E-06	252
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.118	434	342	27	460	2	390	7.366E-06	252
