query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7NU05-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7NU05-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	5.282E-03	133
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B6IB63-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B6IB63-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	5.282E-03	133
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q87MX3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	103	166	6.415E-03	133
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q12882-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q12882-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.333	68	43	53	117	942	1009	5.282E-03	133
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8XKG6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8XKG6-F1-model_v4 Probable dihydropyrimidine dehydrogenase [NADP(+)]	0.318	69	44	53	117	947	1015	5.282E-03	133
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q320Y5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q320Y5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.287	65	45	53	117	106	169	4.951E-03	132
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.296	64	44	54	117	100	162	5.636E-03	132
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5UBJ1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5UBJ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.296	64	44	54	117	100	162	6.013E-03	132
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5R895-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5R895-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.333	68	43	53	117	942	1009	5.282E-03	132
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1CIY8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1CIY8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.292	65	45	53	117	106	169	6.845E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.308	66	44	52	117	102	166	4.951E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B4THD5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B4THD5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	7.303E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7M9Y2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7M9Y2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	6.845E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8ZPM1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8ZPM1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	7.303E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9KT87-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9KT87-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	67	49	51	117	101	166	6.013E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3LTR4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3LTR4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	67	49	51	117	101	166	6.013E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7VLT8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7VLT8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.279	67	48	51	117	100	166	5.282E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58280-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q58280-F1-model_v4 Coenzyme F420-dependent sulfite reductase	0.316	60	39	54	113	485	542	7.792E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P84626-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P84626-F1-model_v4 Heterodisulfide reductase subunit A-like protein	0.406	57	33	54	110	619	675	1.355E-03	131
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8KA20-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8KA20-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.229	74	56	42	115	96	168	1.646E-03	130
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.296	64	44	54	117	100	162	7.303E-03	130
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8J0R0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8J0R0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.276	64	43	55	115	51	114	3.146E-03	130
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8CHR6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8CHR6-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.333	68	43	53	117	942	1009	6.415E-03	130
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2NSZ6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2NSZ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.307	65	44	53	117	104	167	6.845E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7M0I5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7M0I5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	8.313E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7NB82-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7NB82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	7.792E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0THJ9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0THJ9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	7.792E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.263	76	52	42	117	98	168	2.133E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8TSX9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8TSX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.400	50	28	64	113	217	264	4.951E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P61222-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P61222-F1-model_v4 ATP-binding cassette sub-family E member 1	0.256	74	48	51	116	3	76	1.646E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P61221-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P61221-F1-model_v4 ATP-binding cassette sub-family E member 1	0.256	74	48	51	116	3	76	1.756E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O89000-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O89000-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.333	68	43	53	117	942	1009	7.303E-03	129
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P08813-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P08813-F1-model_v4 Ferredoxin-1	0.238	62	46	54	115	2	62	6.845E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P82853-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P82853-F1-model_v4 Probable ferredoxin TA0517	0.333	57	36	57	113	10	64	1.077E-02	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B1LEQ8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B1LEQ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.292	65	45	53	117	106	169	6.845E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5Z462-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5Z462-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	8.313E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A7ZM88-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A7ZM88-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.285	63	44	55	117	108	169	8.313E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8EE80-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8EE80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.287	64	44	54	117	104	166	6.845E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q312S3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q312S3-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.250	67	47	54	117	52	118	3.581E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9LID6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9LID6-F1-model_v4 ABC transporter E family member 1	0.253	75	49	51	117	3	77	2.275E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q28943-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q28943-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.318	68	44	53	117	942	1009	7.792E-03	128
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P22846-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P22846-F1-model_v4 Ferredoxin	0.333	60	36	54	113	2	56	3.581E-03	127
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	9.463E-03	127
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q32FE5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q32FE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	1.010E-02	127
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5F6I9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5F6I9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	1.010E-02	127
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00194-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00194-F1-model_v4 Ferredoxin-1	0.322	59	36	55	113	2	55	5.636E-03	126
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4XS52-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4XS52-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	103	166	8.313E-03	126
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0HIH9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0HIH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.287	64	44	54	117	104	166	8.313E-03	126
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O28002-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O28002-F1-model_v4 DNA-directed RNA polymerase subunit D	0.281	63	43	53	115	163	223	6.415E-03	126
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A0L5G7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A0L5G7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.269	63	45	55	117	101	162	7.792E-03	125
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57PH9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57PH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	1.149E-02	125
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q83KY6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q83KY6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.287	65	45	53	117	106	169	8.870E-03	125
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	1.149E-02	125
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5E6B7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5E6B7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	63	46	55	117	105	166	1.308E-02	125
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9VSS1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9VSS1-F1-model_v4 Protein Pixie	0.229	74	50	52	117	12	85	2.763E-03	125
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8D719-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8D719-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.301	63	43	55	117	104	165	1.149E-02	124
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5P1B1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5P1B1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.246	65	48	53	117	102	165	1.308E-02	124
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q02QX9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q02QX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.281	64	45	53	116	102	164	9.463E-03	124
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.246	65	48	53	117	106	169	1.308E-02	124
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	1.308E-02	124
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8D889-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8D889-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	103	166	1.396E-02	124
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00195-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00195-F1-model_v4 Ferredoxin	0.333	60	36	54	113	2	56	6.013E-03	123
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0AAG8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0AAG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.272	66	47	52	117	102	166	1.308E-02	123
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A3PRP4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A3PRP4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.236	76	53	42	117	95	165	3.821E-03	123
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8GE01-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8GE01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.270	74	50	44	117	98	167	6.013E-03	123
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q18164-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q18164-F1-model_v4 Dihydropyrimidine dehydrogenase [NADP(+)]	0.309	71	46	51	117	951	1021	1.010E-02	123
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57652-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57652-F1-model_v4 Uncharacterized ferredoxin MJ0199	0.274	60	42	57	115	3	62	9.463E-03	122
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B4T595-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B4T595-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.276	65	46	53	117	106	169	1.308E-02	122
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8Z6R0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8Z6R0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	1.396E-02	122
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8LPJ4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8LPJ4-F1-model_v4 ABC transporter E family member 2	0.240	75	50	51	117	3	77	4.076E-03	122
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80168-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80168-F1-model_v4 Ferredoxin	0.333	60	36	54	113	2	56	6.013E-03	121
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	63	46	55	117	103	164	1.308E-02	121
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.279	66	46	52	117	102	166	1.077E-02	121
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7UWJ3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7UWJ3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.257	64	46	53	116	102	164	1.226E-02	120
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8FUX9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A8FUX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.323	66	43	52	117	102	166	1.226E-02	120
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4VIV5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4VIV5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	103	166	1.589E-02	120
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9CNP1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9CNP1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	84	54	34	117	94	167	1.756E-03	120
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0CG28-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0CG28-F1-model_v4 DNA-directed RNA polymerase subunit D	0.303	64	42	55	115	162	225	2.133E-03	120
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P60232-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P60232-F1-model_v4 Polyferredoxin protein MvhB	0.272	65	45	53	115	202	266	1.010E-02	120
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P07508-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P07508-F1-model_v4 Ferredoxin	0.327	58	36	56	113	1	55	1.695E-02	119
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00198-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P00198-F1-model_v4 4Fe-4S ferredoxin FdxA	0.362	58	33	54	111	2	54	6.415E-03	119
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0HVF6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.265	64	46	54	117	104	166	1.809E-02	119
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2SKU5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2SKU5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.265	64	46	54	117	105	167	1.809E-02	119
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A7MVC6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A7MVC6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.264	67	49	51	117	100	166	1.489E-02	119
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4 Translation initiation factor RLI1	0.243	74	49	51	116	3	76	4.349E-03	119
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57699-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57699-F1-model_v4 Uncharacterized ferredoxin MJ0251	0.312	62	41	55	115	80	141	4.349E-03	118
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4 Translation initiation factor RLI1	0.281	71	45	54	116	6	76	4.951E-03	118
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	2.197E-02	117
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5BKB1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B5BKB1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	2.197E-02	117
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B6EGH6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B6EGH6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.246	73	54	45	117	95	166	1.226E-02	117
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C4LEP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.269	63	45	55	117	106	167	2.197E-02	116
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B4TV18-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B4TV18-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	2.344E-02	116
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5F2R3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5F2R3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.268	67	48	51	117	101	166	1.695E-02	116
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7MM82-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7MM82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.268	66	48	52	117	101	166	2.059E-02	116
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57661-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q57661-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.274	60	42	57	115	152	211	1.308E-02	116
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8PV16-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8PV16-F1-model_v4 DNA-directed RNA polymerase subunit D	0.287	64	43	55	115	162	225	3.146E-03	116
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P11425-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P11425-F1-model_v4 Ferredoxin	0.322	61	39	53	113	2	59	1.077E-02	115
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P44650-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P44650-F1-model_v4 Ferredoxin-type protein NapF	0.250	67	44	54	113	104	170	2.059E-02	115
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C0Q507-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C0Q507-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.261	65	47	53	117	106	169	2.501E-02	115
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0VP40-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0VP40-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.263	74	53	44	117	96	168	8.870E-03	115
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O87941-F1-model_v4 Benzylsuccinate synthase activating enzyme	0.181	66	51	55	117	46	111	1.149E-02	115
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9UZ57-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9UZ57-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.338	66	42	52	117	584	647	4.349E-03	115
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1K5F2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1K5F2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.272	65	46	53	117	102	165	1.695E-02	113
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P29603-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P29603-F1-model_v4 Ferredoxin	0.220	66	48	54	115	2	67	5.282E-03	112
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q49611-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q49611-F1-model_v4 Tungsten-containing formylmethanofuran dehydrogenase 2 subunit G	0.215	77	46	55	113	2	78	9.463E-03	110
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80909-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80909-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorC	0.289	69	44	54	116	3	71	6.845E-03	109
