query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7NF64-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7NF64-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.849E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3YVK9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3YVK9-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.849E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C4ZZ26-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C4ZZ26-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.622E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5QVE8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5QVE8-F1-model_v4 D-ribose pyranase	0.145	46	38	199	244	62	106	4.346E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7ZTV9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7ZTV9-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.849E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B6I3Y5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B6I3Y5-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.849E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0TAW1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0TAW1-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	3.622E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2IKT2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2IKT2-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.166	36	29	206	241	7	42	5.889E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q66I59-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q66I59-F1-model_v4 Putative L-aspartate dehydrogenase	0.103	132	91	198	299	142	273	7.935E-01	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0Z7W6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0Z7W6-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.036	94	87	199	292	44	134	3.849E+00	27
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0SYV0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0SYV0-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	4.619E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2TU31-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2TU31-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	4.090E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1R4I4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1R4I4-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	4.908E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5YY06-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5YY06-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	4.090E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1IWZ0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1IWZ0-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	4.346E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83PJ1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83PJ1-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	4.908E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5EZ14-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5EZ14-F1-model_v4 D-ribose pyranase	0.145	46	38	199	244	62	106	3.622E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9MJQ1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9MJQ1-F1-model_v4 D-ribose pyranase	0.145	46	38	199	244	62	106	3.849E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7N2I7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7N2I7-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	4.619E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7T1R7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7T1R7-F1-model_v4 ATP synthase subunit delta, chloroplastic	0.141	94	65	199	292	117	193	2.097E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9PK30-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9PK30-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	286	192	8	293	2	217	1.539E-01	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9WCU2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9WCU2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.166	42	33	4	43	1	42	7.508E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P38661-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P38661-F1-model_v4 Probable protein disulfide-isomerase A6	0.068	108	97	189	296	31	135	1.748E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P28551-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P28551-F1-model_v4 Tubulin beta chain	0.140	98	70	196	293	308	389	1.973E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8DBU4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8DBU4-F1-model_v4 2-isopropylmalate synthase	0.108	45	39	249	293	459	503	3.409E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7XRB5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7XRB5-F1-model_v4 Protein disulfide isomerase-like 1-2	0.113	95	75	200	294	396	480	3.849E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A3KPF5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A3KPF5-F1-model_v4 Protein disulfide isomerase-like 1-5	0.075	96	85	200	295	436	528	3.019E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P51281-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P51281-F1-model_v4 Uncharacterized protein ycf45	0.076	88	73	278	357	475	562	4.619E+00	26
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q98PL5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q98PL5-F1-model_v4 Thioredoxin	0.094	96	85	199	294	15	109	4.090E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7UML3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7UML3-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	5.542E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1LL75-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1LL75-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	5.542E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7MGG8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7MGG8-F1-model_v4 D-ribose pyranase	0.083	69	51	188	244	38	106	2.516E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1X9X5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1X9X5-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	5.215E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P04982-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P04982-F1-model_v4 D-ribose pyranase	0.125	46	39	199	244	62	106	5.215E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q88EC8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q88EC8-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.100	40	35	202	241	3	42	7.978E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8GAA4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8GAA4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.166	42	33	4	43	1	42	7.978E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0AK92-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0AK92-F1-model_v4 2-isopropylmalate synthase	0.130	45	38	249	293	459	503	4.090E+00	25
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8Z2R3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8Z2R3-F1-model_v4 D-ribose pyranase	0.145	46	38	199	244	62	106	4.619E+00	24
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C3MAW0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C3MAW0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.162	37	29	206	241	5	41	7.066E+00	24
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q99316-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q99316-F1-model_v4 Protein disulfide isomerase MPD2	0.112	104	88	196	295	41	144	1.645E+00	24
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P40481-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P40481-F1-model_v4 Histidine protein methyltransferase 1	0.123	91	77	92	182	283	371	2.841E+00	24
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5PK65-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5PK65-F1-model_v4 D-dopachrome decarboxylase	0.120	96	76	201	296	2	88	1.748E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4WGD9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4WGD9-F1-model_v4 D-ribose pyranase	0.097	69	51	188	244	38	106	3.622E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7MMV4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7MMV4-F1-model_v4 D-ribose pyranase	0.133	44	36	199	241	62	105	4.908E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5F1C1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5F1C1-F1-model_v4 D-ribose pyranase	0.109	70	49	189	244	37	106	3.622E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6GG08-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6GG08-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	54	41	8	61	1	47	5.542E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q59214-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q59214-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	57	44	6	62	1	50	5.889E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5HNK6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5HNK6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.125	54	40	8	61	1	47	5.215E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29517-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29517-F1-model_v4 Tubulin beta-9 chain	0.103	143	99	196	338	308	418	1.456E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZRB2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZRB2-F1-model_v4 Tubulin beta-1 chain	0.110	143	98	196	338	308	418	1.548E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q41783-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q41783-F1-model_v4 Tubulin beta-6 chain	0.110	143	98	196	338	308	418	1.548E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q41782-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q41782-F1-model_v4 Tubulin beta-4 chain	0.110	143	98	196	338	310	420	1.548E+00	23
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q18785-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q18785-F1-model_v4 MIF-like protein mif-2	0.101	97	76	200	296	3	87	2.674E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9KN38-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9KN38-F1-model_v4 D-ribose pyranase	0.129	73	53	183	244	34	106	3.849E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4QN45-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4QN45-F1-model_v4 D-ribose pyranase	0.072	68	49	188	241	38	105	2.368E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q87H78-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q87H78-F1-model_v4 D-ribose pyranase	0.116	41	35	204	244	66	106	6.649E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P30343-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P30343-F1-model_v4 Mercury resistance operon ORF3	0.056	130	89	194	288	58	187	7.066E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3YRP2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3YRP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	299	226	1	299	1	256	6.223E-01	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2TQR6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2TQR6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.125	54	40	8	61	1	47	6.649E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B4RQU4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B4RQU4-F1-model_v4 Peptide chain release factor 2	0.159	188	156	106	293	111	297	4.593E-01	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7W8T4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q7W8T4-F1-model_v4 Peptide chain release factor 2	0.163	101	79	106	206	111	205	2.368E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-H9IWW7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-H9IWW7-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase shutdown	0.094	106	70	281	358	330	435	6.649E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q76FS2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q76FS2-F1-model_v4 Tubulin beta-8 chain	0.110	143	98	196	338	308	418	2.097E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZPN7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZPN7-F1-model_v4 Tubulin beta-4 chain	0.096	143	99	196	338	308	418	2.097E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZRA8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZRA8-F1-model_v4 Tubulin beta-5 chain	0.096	143	99	196	338	308	418	2.368E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZRB1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9ZRB1-F1-model_v4 Tubulin beta-2 chain	0.096	143	99	196	338	308	418	1.645E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29501-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29501-F1-model_v4 Tubulin beta-2 chain	0.089	143	100	196	338	306	416	2.228E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P93176-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P93176-F1-model_v4 Tubulin beta chain	0.103	143	99	196	338	308	418	1.973E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P45960-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P45960-F1-model_v4 Tubulin beta-4 chain	0.103	143	99	196	338	308	418	1.973E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q43594-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q43594-F1-model_v4 Tubulin beta-1 chain	0.103	143	99	196	338	308	418	1.973E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A6WZQ7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A6WZQ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.081	81	64	228	298	224	304	3.208E+00	22
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P91850-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P91850-F1-model_v4 Macrophage migration inhibitory factor homolog	0.111	96	76	201	296	2	87	3.208E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6DB88-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6DB88-F1-model_v4 D-ribose pyranase	0.111	44	37	199	241	62	105	6.649E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A6TG52-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A6TG52-F1-model_v4 D-ribose pyranase	0.088	44	38	199	241	62	105	6.649E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5XZK8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B5XZK8-F1-model_v4 D-ribose pyranase	0.088	44	38	199	241	62	105	6.649E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5UH08-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5UH08-F1-model_v4 D-ribose pyranase	0.072	68	49	188	241	38	105	3.208E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9QYG7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A9QYG7-F1-model_v4 D-ribose pyranase	0.111	69	50	188	244	38	106	3.849E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5U9Z0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5U9Z0-F1-model_v4 D-ribose pyranase	0.072	68	49	188	241	38	105	2.841E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9CP97-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9CP97-F1-model_v4 D-ribose pyranase	0.121	72	51	183	241	34	105	2.228E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q57717-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q57717-F1-model_v4 Pyruvate synthase subunit PorC	0.147	60	44	126	185	5	57	5.889E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B0BQ64-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B0BQ64-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	56	43	6	61	3	51	8.478E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2V7W7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2V7W7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.147	34	28	10	43	5	38	8.478E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q86IA3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.078	97	83	200	296	40	130	5.542E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1KWK6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1KWK6-F1-model_v4 Peptide chain release factor 2	0.155	188	157	106	293	111	297	6.613E-01	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9JWV4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9JWV4-F1-model_v4 Peptide chain release factor 2	0.159	188	156	106	293	111	297	5.856E-01	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2L224-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2L224-F1-model_v4 Peptide chain release factor 2	0.182	101	77	106	206	111	205	2.841E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9JXB3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9JXB3-F1-model_v4 Peptide chain release factor 2	0.159	188	156	106	293	111	297	6.223E-01	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q942L2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q942L2-F1-model_v4 Protein disulfide isomerase-like 2-2	0.121	108	91	189	296	37	141	2.516E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q17688-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q17688-F1-model_v4 Endoplasmic reticulum resident protein 44.2	0.121	177	132	184	334	22	198	2.674E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q27705-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q27705-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.159	44	35	1	43	11	54	7.978E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29502-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P29502-F1-model_v4 Tubulin beta-3 chain	0.103	143	99	196	338	299	409	2.516E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q41785-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q41785-F1-model_v4 Tubulin beta-8 chain	0.096	143	99	196	338	308	418	2.841E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3KRE8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q3KRE8-F1-model_v4 Tubulin beta-2B chain	0.096	143	99	196	338	308	418	2.841E+00	21
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4HZS8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q4HZS8-F1-model_v4 Tubulin beta chain	0.089	143	100	196	338	308	418	2.674E+00	21
