query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P75313-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P75313-F1-model_v4 Putative Xaa-Pro aminopeptidase	0.119	305	194	4	308	127	347	4.729E-13	371
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8NW55-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8NW55-F1-model_v4 Uncharacterized peptidase MW1651	0.150	306	186	6	311	131	350	3.317E-13	370
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HNJ7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HNJ7-F1-model_v4 Uncharacterized peptidase SERP1271	0.157	305	184	7	311	132	350	3.317E-13	370
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99TF5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99TF5-F1-model_v4 Uncharacterized peptidase SAV1708	0.150	306	186	6	311	131	350	3.317E-13	370
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FXL9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FXL9-F1-model_v4 Uncharacterized peptidase SAOUHSC_01816	0.150	306	186	6	311	131	350	3.126E-13	370
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7A552-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7A552-F1-model_v4 Uncharacterized peptidase SA1530	0.150	306	186	6	311	131	350	3.317E-13	370
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P65811-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P65811-F1-model_v4 Probable dipeptidase PepE	0.147	304	185	6	309	147	364	1.145E-13	369
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P76524-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P76524-F1-model_v4 Aminopeptidase YpdF	0.153	306	190	6	311	128	352	1.214E-13	362
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6GFZ9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6GFZ9-F1-model_v4 Uncharacterized peptidase SAR1786	0.146	306	187	6	311	131	350	7.152E-13	361
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8CNW9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8CNW9-F1-model_v4 Uncharacterized peptidase SE_1383	0.157	305	184	7	311	132	350	8.050E-13	360
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P47566-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P47566-F1-model_v4 Putative Xaa-Pro aminopeptidase	0.113	302	192	7	308	130	347	7.588E-13	358
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6G8L9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6G8L9-F1-model_v4 Uncharacterized peptidase SAS1635	0.156	306	185	6	311	131	350	1.370E-12	355
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q49YD7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q49YD7-F1-model_v4 Uncharacterized peptidase SSP1059	0.143	306	188	6	311	130	349	1.636E-12	354
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4L749-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4L749-F1-model_v4 Uncharacterized peptidase SH1217	0.146	306	187	6	311	131	350	4.469E-12	341
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5BF48-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5BF48-F1-model_v4 Probable Xaa-Pro aminopeptidase AN0832	0.154	308	235	1	308	173	451	1.454E-12	327
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CCY2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CCY2-F1-model_v4 Probable metalloprotease ARX1	0.116	419	271	6	313	16	434	2.333E-12	317
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SEV5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SEV5-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.151	308	261	6	313	247	554	7.608E-12	304
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9F9J8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9F9J8-F1-model_v4 Probable Xaa-Pro aminopeptidase MAA_08947	0.141	315	268	6	318	191	505	2.073E-12	300
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GHP2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D5GHP2-F1-model_v4 Probable Xaa-Pro aminopeptidase GSTUM_00008071001	0.142	313	242	6	318	167	449	1.022E-11	296
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8H6B1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8H6B1-F1-model_v4 FACT complex subunit SPT16	0.137	303	212	6	308	187	433	1.741E-11	296
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E2J4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E2J4-F1-model_v4 Probable Xaa-Pro aminopeptidase MAC_04092	0.141	315	268	6	318	189	503	6.760E-12	294
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BI90-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BI90-F1-model_v4 Probable metalloprotease ARX1	0.121	490	269	6	312	20	509	2.078E-11	293
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q55E60-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q55E60-F1-model_v4 Xaa-Pro dipeptidase	0.145	303	235	6	308	210	485	2.205E-11	291
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SHQ0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0SHQ0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.121	313	252	6	318	174	461	1.847E-11	289
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P15034-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P15034-F1-model_v4 Xaa-Pro aminopeptidase	0.145	312	216	7	318	178	431	4.755E-11	288
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H9Q9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1H9Q9-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.131	313	249	6	318	174	461	5.044E-11	288
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JF09-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C4JF09-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.131	313	249	6	318	176	462	2.339E-11	287
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CZM6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CZM6-F1-model_v4 Probable Xaa-Pro aminopeptidase ATEG_00858	0.138	303	242	6	308	189	470	3.982E-11	287
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WRV9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4WRV9-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUA_1G14920	0.150	302	242	7	308	184	469	8.072E-12	285
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AFW1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AFW1-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.132	313	244	6	318	172	453	6.779E-11	283
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z837-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z837-F1-model_v4 Probable Xaa-Pro aminopeptidase NECHADRAFT_60613	0.133	313	244	6	318	175	456	8.587E-11	283
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E4V1Q7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E4V1Q7-F1-model_v4 Probable Xaa-Pro aminopeptidase MGYG_06974	0.132	303	261	6	308	171	472	4.224E-11	283
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P44881-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P44881-F1-model_v4 Xaa-Pro aminopeptidase	0.125	313	222	6	318	170	424	9.664E-11	282
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PHM7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PHM7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.151	313	243	6	318	176	462	1.641E-11	282
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O82491-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O82491-F1-model_v4 FACT complex subunit SPT16	0.157	306	211	6	311	200	450	5.044E-11	282
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E1V7W1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E1V7W1-F1-model_v4 Ectoine hydrolase	0.138	309	200	3	311	161	393	6.390E-11	279
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DDK8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9DDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.148	313	244	6	318	176	462	2.963E-11	279
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GD57-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GD57-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.121	313	252	6	318	174	461	6.390E-11	278
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5I0D7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5I0D7-F1-model_v4 Xaa-Pro dipeptidase	0.117	303	246	6	308	187	466	9.110E-11	278
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SDE9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SDE9-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.146	313	240	6	318	170	451	4.224E-11	277
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P55667-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P55667-F1-model_v4 Uncharacterized hydrolase/peptidase y4tM	0.147	306	192	6	311	160	385	4.482E-11	276
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-F4HZG9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-F4HZG9-F1-model_v4 Intermediate cleaving peptidase 55, mitochondrial	0.152	303	199	6	308	212	447	1.085E-11	275
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q96WX8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q96WX8-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.145	313	248	6	318	173	463	7.191E-11	274
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZQL9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZQL9-F1-model_v4 Probable Xaa-Pro aminopeptidase SMAC_04549	0.121	313	247	6	318	179	460	3.548E-10	274
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q11136-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q11136-F1-model_v4 Xaa-Pro dipeptidase	0.117	304	247	6	309	187	467	1.745E-10	273
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RQ11-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4RQ11-F1-model_v4 Probable Xaa-Pro aminopeptidase MGG_05684	0.152	303	255	6	308	201	502	5.044E-11	273
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7UWH7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7UWH7-F1-model_v4 Probable Xaa-Pro aminopeptidase NCU11288	0.124	313	246	6	318	180	461	4.494E-10	271
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O25681-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O25681-F1-model_v4 Aminopeptidase HP_1037	0.126	304	204	3	306	123	356	2.211E-10	270
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S6N7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3S6N7-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.147	313	240	6	318	175	456	7.629E-11	270
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P12955-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P12955-F1-model_v4 Xaa-Pro dipeptidase	0.126	304	245	6	309	187	467	1.745E-10	270
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5R9W8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5R9W8-F1-model_v4 Xaa-Pro aminopeptidase 3	0.135	313	218	6	318	247	499	3.764E-10	270
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SL16-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6SL16-F1-model_v4 Probable Xaa-Pro aminopeptidase BC1G_13431	0.136	303	254	6	308	213	507	3.993E-10	268
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AI37-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AI37-F1-model_v4 Probable metalloprotease ARX1	0.140	486	262	6	311	20	505	3.753E-11	268
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QAW7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6QAW7-F1-model_v4 Probable Xaa-Pro aminopeptidase PMAA_074180	0.161	303	242	6	308	76	364	2.482E-11	267
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K0R2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5K0R2-F1-model_v4 Probable Xaa-Pro aminopeptidase BDBG_08406	0.135	303	246	6	308	201	485	1.025E-10	267
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8MZI5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8MZI5-F1-model_v4 Probable Xaa-Pro aminopeptidase AFLA_084750	0.157	313	250	6	318	187	483	9.664E-11	266
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7ZMP1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7ZMP1-F1-model_v4 Xaa-Pro aminopeptidase 3	0.144	313	217	6	318	247	501	4.494E-10	266
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1D1S6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1D1S6-F1-model_v4 Probable Xaa-Pro aminopeptidase NFIA_010500	0.153	302	241	7	308	189	474	3.753E-11	265
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P55666-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P55666-F1-model_v4 Uncharacterized hydrolase/peptidase y4tL	0.117	304	193	6	309	163	382	2.640E-10	264
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QAW7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QAW7-F1-model_v4 Probable Xaa-Pro aminopeptidase An01g13040	0.158	303	237	6	308	192	473	1.741E-11	264
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SDK8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SDK8-F1-model_v4 Probable Xaa-Pro aminopeptidase VDBG_02538	0.148	313	239	6	318	172	453	3.144E-11	263
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CFZ0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0CFZ0-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.140	313	247	6	318	174	461	3.764E-10	263
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M2W9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M2W9-F1-model_v4 Probable Xaa-Pro aminopeptidase TSTA_094700	0.150	313	254	6	318	193	492	5.351E-11	263
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5DEQ3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5DEQ3-F1-model_v4 Xaa-Pro aminopeptidase 3	0.128	312	221	7	318	248	501	4.768E-10	263
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ENP9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7ENP9-F1-model_v4 Probable Xaa-Pro aminopeptidase SS1G_06948	0.128	303	256	6	308	221	515	7.650E-10	262
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M0Z4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8M0Z4-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.136	306	243	6	311	174	455	3.764E-10	260
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5RFB3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5RFB3-F1-model_v4 Xaa-Pro dipeptidase	0.126	304	245	6	309	187	467	5.693E-10	260
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQH7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQH7-F1-model_v4 Xaa-Pro aminopeptidase 3	0.144	313	218	6	318	247	502	9.691E-10	260
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8CHA2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8CHA2-F1-model_v4 Xaa-Pro dipeptidase	0.140	309	238	6	314	160	437	5.677E-11	259
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HAN0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HAN0-F1-model_v4 Probable Xaa-Pro aminopeptidase Pc16g13390	0.125	313	260	6	318	203	500	5.058E-10	259
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5G874-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5G874-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.126	313	251	6	318	174	461	1.091E-09	257
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UQH9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2UQH9-F1-model_v4 Probable Xaa-Pro aminopeptidase AO090005001240	0.162	303	239	6	308	188	473	1.852E-10	256
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GKT2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5GKT2-F1-model_v4 Probable Xaa-Pro aminopeptidase BDCG_04966	0.147	302	241	7	308	202	485	1.382E-09	256
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QKF6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QKF6-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.148	313	247	6	318	174	464	2.801E-10	255
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NC10-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NC10-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.130	313	250	6	318	175	462	9.691E-10	255
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5JQ04-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5JQ04-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.125	313	251	6	318	174	461	6.407E-10	255
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NIF0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C0NIF0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.118	313	253	6	318	174	461	6.797E-10	255
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q10439-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q10439-F1-model_v4 Intermediate cleaving peptidase 55	0.127	303	206	6	308	235	471	1.228E-09	255
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CY14-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9CY14-F1-model_v4 Probable Xaa-Pro aminopeptidase CPSG_02684	0.164	303	237	6	308	191	474	3.548E-10	255
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54T46-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54T46-F1-model_v4 Xaa-Pro aminopeptidase 3	0.148	303	215	6	308	249	501	2.971E-10	255
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0TLC0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0TLC0-F1-model_v4 Xaa-Pro dipeptidase	0.117	303	241	6	308	160	433	2.482E-11	254
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6H7R7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6H7R7-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.134	313	249	6	318	174	461	4.236E-10	254
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P43590-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P43590-F1-model_v4 Uncharacterized peptidase YFR006W	0.135	313	246	6	318	232	516	4.236E-10	253
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1KCZ4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1KCZ4-F1-model_v4 Xaa-Pro dipeptidase	0.142	315	239	6	320	160	438	1.088E-10	252
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WMQ2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2WMQ2-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.158	313	237	6	318	175	456	1.745E-10	252
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PAH2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5PAH2-F1-model_v4 Probable Xaa-Pro aminopeptidase CPC735_009100	0.161	303	237	6	308	191	474	4.768E-10	251
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QYP0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QYP0-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.138	313	245	6	318	173	457	5.366E-10	250
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7EUB3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7EUB3-F1-model_v4 Probable Xaa-Pro aminopeptidase pepP	0.134	313	243	6	318	257	538	3.764E-10	250
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q03862-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q03862-F1-model_v4 Probable metalloprotease ARX1	0.111	512	273	6	313	20	531	4.768E-10	250
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XN37-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0XN37-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUB_014460	0.154	303	242	6	308	183	469	3.152E-10	249
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4B0B2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D4B0B2-F1-model_v4 Probable Xaa-Pro aminopeptidase ARB_01886	0.152	312	264	7	318	192	503	2.346E-10	249
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HNY5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C6HNY5-F1-model_v4 Probable Xaa-Pro aminopeptidase HCDG_07916	0.167	313	246	6	318	205	500	3.344E-10	249
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AW39-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AW39-F1-model_v4 Probable Xaa-Pro aminopeptidase PODANS_7_5850	0.126	332	273	6	318	220	551	7.650E-10	249
