query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8CX03-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B8CX03-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.135	192	140	77	239	221	412	7.191E-02	57
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4FNE8-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4FNE8-F1-model_v4 Imidazolonepropionase	0.219	86	66	150	235	304	388	1.044E+00	56
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2RJW1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q2RJW1-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.128	192	141	77	239	219	410	5.726E-02	56
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7GNR9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7GNR9-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.136	192	140	77	239	224	415	4.308E-02	56
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q162E3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q162E3-F1-model_v4 Imidazolonepropionase	0.192	81	57	150	230	325	396	1.044E+00	55
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4J675-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A4J675-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.133	192	140	77	239	221	412	6.062E-02	54
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A1VD37-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A1VD37-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.134	96	78	149	239	321	416	6.623E-01	54
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7I6C5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7I6C5-F1-model_v4 5'-deoxyadenosine deaminase	0.148	95	77	149	239	324	418	7.011E-01	54
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7HIQ2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7HIQ2-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.149	192	138	77	239	224	415	6.417E-02	53
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5CI63-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C5CI63-F1-model_v4 Adenine deaminase	0.162	182	143	67	238	173	354	1.689E-01	48
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3ITF7-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3ITF7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.149	191	139	76	239	216	406	2.663E-01	43
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TRA4-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TRA4-F1-model_v4 5'-deoxyadenosine deaminase	0.108	219	186	30	239	190	408	1.271E-01	43
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P20054-F1-model_v4 Protein PYR1-3	0.153	91	75	150	239	1719	1809	1.311E+00	43
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TXX9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q8TXX9-F1-model_v4 Dihydroorotase	0.125	107	75	151	237	320	426	7.856E-01	40
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4 CAD protein	0.144	93	79	146	238	1718	1810	1.556E+00	40
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q91437-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q91437-F1-model_v4 CAD protein	0.141	89	75	152	239	1719	1807	2.453E+00	35
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q03YC9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q03YC9-F1-model_v4 Adenine deaminase	0.118	211	173	21	231	141	337	8.317E-01	33
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0B7V2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0B7V2-F1-model_v4 5'-deoxyadenosine deaminase	0.139	248	178	32	239	146	393	1.311E+00	30
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4 CAD protein	0.121	91	78	150	239	1710	1800	7.660E+00	29
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P08955-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P08955-F1-model_v4 CAD protein	0.131	91	77	150	239	1710	1800	9.087E+00	27
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P27708-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P27708-F1-model_v4 CAD protein	0.121	91	78	150	239	1710	1800	9.087E+00	27
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q04HC1-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q04HC1-F1-model_v4 Adenine deaminase 1	0.133	219	176	21	239	141	344	3.654E+00	26
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5YSE3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B5YSE3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	121	94	12	119	65	185	4.589E+00	20
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TJJ6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q0TJJ6-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.127	97	82	23	119	91	185	7.660E+00	19
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A0A061FBW2-F1-model_v4 Probable jasmonic acid carboxyl methyltransferase 2	0.107	107	75	3	109	289	373	7.660E+00	19
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7LD45-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B7LD45-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.121	121	94	12	119	65	185	7.236E+00	17
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7ZYF5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-A7ZYF5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.121	121	94	12	119	65	185	6.100E+00	17
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3Z3T2-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q3Z3T2-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.121	121	94	12	119	65	185	6.836E+00	17
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C4ZY24-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-C4ZY24-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.117	121	94	12	119	65	185	8.584E+00	17
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B6I8H3-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-B6I8H3-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.121	121	94	12	119	65	185	6.100E+00	17
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O88426-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-O88426-F1-model_v4 Nucleoside diphosphate kinase 6	0.125	97	71	27	123	11	92	9.619E+00	16
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P0C0U5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P0C0U5-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.121	121	94	12	119	65	185	8.109E+00	16
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q32ID0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q32ID0-F1-model_v4 Ribosomal protein S6--L-glutamate ligase	0.121	121	94	12	119	65	185	9.619E+00	15
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q97BK5-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q97BK5-F1-model_v4 Nucleoside diphosphate kinase	0.118	118	81	22	139	11	103	9.087E+00	14
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q82CA0-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q82CA0-F1-model_v4 Nucleoside diphosphate kinase	0.144	116	86	32	147	13	113	6.836E+00	13
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q13EK9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q13EK9-F1-model_v4 Endoribonuclease YbeY	0.100	147	98	9	118	26	172	9.087E+00	13
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6FJ04-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q6FJ04-F1-model_v4 Ribosome assembly factor mrt4	0.125	152	126	18	162	17	168	8.109E+00	13
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P61760-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P61760-F1-model_v4 Leucine--tRNA ligase	0.111	196	152	3	174	218	413	7.660E+00	13
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q94660-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q94660-F1-model_v4 60S acidic ribosomal protein P0	0.137	211	159	21	231	14	198	3.654E+00	12
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P9WMV9-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-P9WMV9-F1-model_v4 Cholesterol oxidase	0.161	62	49	52	110	345	406	9.619E+00	12
LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q980H6-F1-model_v4	LOKIASV2_2115_ESMFold_hypothetical_protein	AF-Q980H6-F1-model_v4 Flavin-dependent thymidylate synthase	0.154	223	145	4	175	8	230	8.584E+00	10
