query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.137	537	375	1	436	68	604	2.960E-08	358
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.173	420	316	23	442	8	390	2.514E-08	357
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.137	488	363	23	444	6	493	1.890E-08	357
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.126	484	384	16	455	32	515	1.049E-07	357
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.129	443	366	23	443	9	451	3.485E-08	356
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.148	462	373	1	439	1	462	2.136E-08	356
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.158	432	327	13	444	3	391	6.170E-08	355
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	419	323	24	442	14	393	3.781E-08	355
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.135	421	336	24	444	14	403	1.092E-07	355
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.138	427	340	24	450	10	405	3.630E-08	355
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.147	430	339	22	451	15	412	1.742E-08	355
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.144	442	372	1	436	64	505	1.814E-08	355
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.129	411	345	23	433	122	518	2.960E-08	355
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.157	428	325	7	434	3	388	4.830E-08	354
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.140	488	363	23	445	7	494	1.890E-08	354
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.141	425	332	19	443	4	390	9.279E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.142	430	335	22	451	10	401	5.687E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.177	422	325	15	436	3	398	3.781E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P47234-F1-model_v4 Lactose permease	0.151	422	346	24	445	8	415	2.225E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.154	415	328	20	434	8	396	3.781E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.148	434	361	21	454	10	434	1.814E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34718-F1-model_v4 Major myo-inositol transporter IolT	0.172	457	357	24	455	13	469	1.309E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.110	452	400	3	454	1	450	3.939E-08	353
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.146	449	381	1	449	11	457	6.541E-09	352
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.161	429	323	6	434	3	388	4.274E-08	351
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.163	429	324	6	434	1	388	4.830E-08	351
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.151	440	348	1	440	15	425	3.485E-08	351
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91VM4-F1-model_v4 Protein spinster homolog 2	0.140	467	389	1	453	73	539	9.666E-08	351
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.143	413	351	24	433	140	552	6.170E-08	351
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.141	426	331	18	443	3	388	1.454E-07	350
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.149	421	325	14	434	6	388	8.908E-08	350
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.149	434	350	1	434	1	412	8.703E-09	350
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.143	436	367	1	436	23	451	2.842E-08	350
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.139	451	384	1	451	34	480	1.890E-08	350
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.121	436	371	1	436	82	504	2.619E-08	350
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.140	520	382	10	454	2	521	1.043E-09	350
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.133	414	316	21	434	4	369	2.277E-07	349
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.147	441	337	3	443	1	396	7.567E-08	349
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.170	422	330	15	436	3	401	6.427E-08	349
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.120	432	378	5	436	1	431	1.049E-07	349
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.125	463	372	21	446	23	485	2.050E-08	349
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.122	440	377	25	454	19	458	1.158E-08	349
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.135	391	310	58	448	133	491	7.882E-08	349
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.157	445	346	1	445	1	411	6.170E-08	348
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.131	456	394	1	454	83	538	5.687E-08	348
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1AHK2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.158	430	326	5	434	1	388	8.210E-08	347
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.187	415	311	22	436	11	393	3.630E-08	347
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.159	436	357	1	436	7	432	8.355E-09	347
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.145	454	371	1	454	12	446	6.427E-08	347
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	441	353	23	433	10	450	2.050E-08	347
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9MNY7-F1-model_v4 Sialic acid transporter NanT	0.147	443	357	24	443	17	459	1.672E-08	347
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.139	414	314	21	434	4	369	7.882E-08	346
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.158	426	320	23	448	15	395	3.083E-08	346
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.129	437	366	19	455	1	421	4.274E-08	346
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.147	448	371	1	436	1	448	3.083E-08	345
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	441	354	23	433	10	450	3.630E-08	345
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.118	448	393	6	453	1	447	3.485E-08	345
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.114	422	372	25	445	18	439	2.136E-08	345
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.131	448	378	1	436	1	448	7.567E-08	344
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	441	355	23	433	10	450	3.485E-08	344
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.123	452	392	3	454	1	448	4.452E-08	344
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.180	419	333	23	441	3	409	4.274E-08	343
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.156	419	345	18	436	2	411	3.781E-08	343
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P16482-F1-model_v4 Citrate-proton symporter	0.156	447	369	1	447	6	443	6.813E-09	343
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.180	440	335	24	433	8	447	1.968E-08	343
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.151	443	356	24	443	17	459	1.479E-08	343
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.110	452	378	23	448	54	505	1.783E-07	343
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5U3U7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5U3U7-F1-model_v4 Sodium-dependent lysophosphatidylcholine symporter 1-A	0.114	504	401	1	454	21	524	6.427E-08	343
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.153	422	323	24	445	5	386	2.277E-07	342
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.135	447	373	23	454	5	451	6.427E-08	342
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.144	441	351	23	433	10	450	2.514E-08	342
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7ZWG6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.134	467	391	1	453	13	479	9.443E-09	342
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.138	458	375	8	443	2	459	2.136E-08	342
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.131	414	317	21	434	4	369	3.288E-07	341
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.156	420	317	23	442	8	384	3.939E-08	341
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.151	416	330	19	434	7	396	8.908E-08	341
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.144	446	376	1	446	1	440	2.225E-08	341
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.119	453	383	1	436	1	453	2.414E-08	341
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.171	412	319	23	434	13	398	9.836E-09	340
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.123	436	377	19	454	11	441	7.567E-08	340
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6D2A9-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	448	351	19	433	2	449	3.083E-08	340
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.160	415	316	19	433	1	377	1.092E-07	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.173	414	308	21	434	2	374	1.605E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	419	319	24	442	14	393	7.567E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.150	414	315	26	439	15	386	8.210E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9N832-F1-model_v4 Sialic acid transporter NanT	0.146	434	349	24	433	17	450	2.619E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.152	439	365	1	439	64	494	1.643E-07	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.151	454	368	1	454	45	479	7.567E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.135	379	296	58	436	133	475	6.974E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.133	470	375	1	433	10	479	2.728E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.128	511	377	22	454	23	533	5.924E-08	339
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.197	432	309	6	437	1	386	1.643E-07	338
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.160	428	330	21	448	2	395	3.781E-08	338
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.150	435	335	8	442	2	396	3.630E-08	338
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.130	434	345	12	445	3	399	9.279E-08	338
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	441	352	23	433	10	450	3.485E-08	338
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.144	439	354	23	436	15	453	2.136E-08	338
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.146	456	382	1	448	32	487	5.459E-08	338
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A7MHI9-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	441	355	23	433	10	450	1.605E-08	337
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.146	434	349	24	433	17	450	2.728E-08	337
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.132	474	366	26	448	15	488	2.317E-08	337
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.133	492	390	1	451	32	523	4.274E-08	337
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0WWW9-F1-model_v4 D-xylose-proton symporter-like 3, chloroplastic	0.160	470	365	1	436	71	540	5.459E-08	337
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.144	409	320	26	434	8	382	4.375E-07	336
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.173	441	329	1	441	1	399	7.567E-08	336
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	441	353	23	433	10	450	4.103E-08	336
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.155	469	379	1	449	1	469	6.427E-08	336
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.121	547	397	1	453	34	580	4.103E-08	336
