query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P40018-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P40018-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.227	87	49	13	77	12	98	2.224E-03	165
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8K2F8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8K2F8-F1-model_v4 Protein LSM14 homolog A	0.202	74	50	16	79	7	80	1.144E-03	165
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5R4R4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5R4R4-F1-model_v4 Protein LSM14 homolog A	0.202	74	50	16	79	7	80	1.278E-03	164
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P39998-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P39998-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.241	62	43	14	75	2	58	2.105E-03	164
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ND56-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ND56-F1-model_v4 Protein LSM14 homolog A	0.202	74	50	16	79	7	80	1.428E-03	163
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P47093-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P47093-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.238	67	49	13	79	5	69	4.571E-03	162
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9HGL3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9HGL3-F1-model_v4 Protein sum2	0.197	76	51	14	77	2	77	9.168E-04	162
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q566L7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q566L7-F1-model_v4 Protein LSM14 homolog B	0.202	78	58	6	79	3	80	9.690E-04	160
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8SWR8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8SWR8-F1-model_v4 Ataxin-2 homolog	0.176	68	53	10	74	62	129	2.934E-03	160
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q17QA0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q17QA0-F1-model_v4 Gem-associated protein 7	0.200	69	51	10	78	61	125	5.397E-03	155
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q29A33-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q29A33-F1-model_v4 Ataxin-2 homolog	0.161	68	54	10	74	73	140	4.831E-03	155
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0P3U3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0P3U3-F1-model_v4 piRNA biogenesis protein EXD1	0.231	79	58	4	79	2	80	9.168E-04	154
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9YH12-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9YH12-F1-model_v4 Protein LSM14 homolog	0.188	69	47	16	74	7	75	1.782E-03	150
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8CDF7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8CDF7-F1-model_v4 piRNA biogenesis protein EXD1	0.186	72	58	8	79	2	73	3.101E-03	150
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9FH77-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9FH77-F1-model_v4 Decapping 5-like protein	0.173	75	52	14	77	31	105	2.224E-03	149
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q94AM9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q94AM9-F1-model_v4 Polyadenylate-binding protein-interacting protein 4	0.177	96	60	1	74	32	127	1.083E-03	146
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9CWY4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9CWY4-F1-model_v4 Gem-associated protein 7	0.197	69	51	10	78	65	129	6.029E-03	145
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57UZ7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57UZ7-F1-model_v4 PAB1-binding protein 1	0.163	92	64	1	77	1	92	6.373E-03	143
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q55DE7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q55DE7-F1-model_v4 Ataxin-2 homolog	0.163	92	59	4	74	69	160	3.871E-03	141
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9H840-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9H840-F1-model_v4 Gem-associated protein 7	0.183	69	52	10	78	67	131	8.886E-03	140
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P53297-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P53297-F1-model_v4 PAB1-binding protein 1	0.207	77	52	13	78	56	132	9.392E-03	140
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-H9IUR0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-H9IUR0-F1-model_v4 piRNA biogenesis protein EXD1	0.125	62	53	17	78	7	67	1.384E-02	130
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-G2TRR1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-G2TRR1-F1-model_v4 Gem-associated protein 7 homolog	0.184	85	64	1	79	1	85	3.278E-03	125
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1R513-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1R513-F1-model_v4 Ribosome maturation factor RimP	0.154	69	57	11	79	116	183	1.463E-02	123
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2RHM7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2RHM7-F1-model_v4 Ribosome maturation factor RimP	0.219	71	53	10	78	82	152	2.844E-02	120
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MXE6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MXE6-F1-model_v4 Ribosome maturation factor RimP	0.205	71	54	10	78	82	152	3.752E-02	117
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0BT31-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0BT31-F1-model_v4 RNA-binding protein Hfq	0.207	79	55	1	79	1	70	8.407E-03	116
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3PJP5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3PJP5-F1-model_v4 RNA-binding protein Hfq	0.226	79	53	1	79	1	69	8.886E-03	113
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6LHR9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6LHR9-F1-model_v4 Ribosome maturation factor RimP	0.229	72	53	10	79	82	153	3.006E-02	113
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8HG52-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8HG52-F1-model_v4 Ribosome maturation factor RimP	0.140	69	58	11	79	118	185	3.358E-02	113
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q64ZR6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q64ZR6-F1-model_v4 Ribosome maturation factor RimP	0.189	72	56	10	79	82	153	3.177E-02	112
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5LIN3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5LIN3-F1-model_v4 Ribosome maturation factor RimP	0.189	72	56	10	79	82	153	3.006E-02	112
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q65JA8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q65JA8-F1-model_v4 RNA-binding protein Hfq	0.181	74	52	6	79	3	67	2.156E-02	111
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6L028-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6L028-F1-model_v4 Ribosome maturation factor RimP	0.202	72	55	10	79	82	153	3.358E-02	111
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8A2A3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8A2A3-F1-model_v4 Ribosome maturation factor RimP	0.189	72	56	10	79	82	153	3.177E-02	111
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4WSM3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4WSM3-F1-model_v4 RNA-binding protein Hfq	0.226	79	53	1	79	1	69	1.109E-02	110
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0RQZ2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0RQZ2-F1-model_v4 Ribosome maturation factor RimP	0.171	70	48	10	79	81	139	3.550E-02	110
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5L0D8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5L0D8-F1-model_v4 RNA-binding protein Hfq	0.192	75	53	5	79	3	68	2.279E-02	109
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1VXM1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1VXM1-F1-model_v4 Ribosome maturation factor RimP	0.200	70	47	10	79	80	139	2.844E-02	109
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6Q228-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6Q228-F1-model_v4 Ribosome maturation factor RimP	0.130	69	49	11	79	85	141	5.231E-02	109
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2TIB6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2TIB6-F1-model_v4 RNA-binding protein Hfq	0.219	76	52	4	79	2	69	1.310E-02	106
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4TCF3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4TCF3-F1-model_v4 Ribosome maturation factor RimP	0.166	66	48	14	79	101	159	4.682E-02	105
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q11PK7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q11PK7-F1-model_v4 Ribosome maturation factor RimP	0.179	74	56	11	79	92	165	2.156E-02	104
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0JUT7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0JUT7-F1-model_v4 Ribosome maturation factor RimP	0.185	69	55	11	79	118	185	2.691E-02	104
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5HX28-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5HX28-F1-model_v4 Ribosome maturation factor RimP	0.171	70	49	10	79	80	139	3.550E-02	103
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8D317-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8D317-F1-model_v4 RNA-binding protein Hfq	0.209	78	51	1	78	1	66	2.546E-02	102
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9PIY9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9PIY9-F1-model_v4 Ribosome maturation factor RimP	0.171	70	49	10	79	80	139	4.191E-02	102
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8FJU3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8FJU3-F1-model_v4 Ribosome maturation factor RimP	0.171	70	49	10	79	80	139	4.191E-02	102
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7H1L7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7H1L7-F1-model_v4 Ribosome maturation factor RimP	0.185	70	48	10	79	80	139	5.529E-02	101
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2GKR8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2GKR8-F1-model_v4 Ribosome maturation factor RimP	0.171	69	56	11	79	95	162	9.103E-02	101
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1KMI5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1KMI5-F1-model_v4 Ribosome maturation factor RimP	0.136	66	49	14	79	99	156	5.529E-02	101
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7T076-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7T076-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.109	172	66	4	78	120	291	8.148E-02	101
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UGS5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UGS5-F1-model_v4 RNA-binding protein Hfq	0.219	79	52	1	79	1	67	3.177E-02	100
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SR25-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SR25-F1-model_v4 RNA-binding protein Hfq	0.231	79	51	1	79	1	67	3.358E-02	99
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4TRN9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4TRN9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	3.177E-02	99
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P9WH16-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P9WH16-F1-model_v4 Ribosome maturation factor RimP	0.136	66	49	14	79	99	156	6.529E-02	99
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7VI55-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7VI55-F1-model_v4 RNA-binding protein Hfq	0.231	79	51	1	79	1	67	3.550E-02	98
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5E2C8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5E2C8-F1-model_v4 RNA-binding protein Hfq	0.231	79	51	1	79	1	67	3.550E-02	98
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8CIX6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8CIX6-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	3.752E-02	98
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VN44-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7VN44-F1-model_v4 RNA-binding protein Hfq	0.256	79	49	1	79	1	67	3.358E-02	98
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3AQK5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3AQK5-F1-model_v4 Ribosome maturation factor RimP	0.141	82	58	11	79	97	178	5.231E-02	98
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5U6J4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5U6J4-F1-model_v4 Ribosome maturation factor RimP	0.136	66	49	14	79	99	156	7.294E-02	98
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UA77-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5UA77-F1-model_v4 RNA-binding protein Hfq	0.256	79	49	1	79	1	67	3.965E-02	97
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3YUH1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3YUH1-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.430E-02	97
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KGS1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KGS1-F1-model_v4 RNA-binding protein Hfq	0.268	79	48	1	79	1	67	4.191E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9CMC6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9CMC6-F1-model_v4 RNA-binding protein Hfq	0.219	79	52	1	79	1	67	4.682E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6VN08-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6VN08-F1-model_v4 RNA-binding protein Hfq	0.219	79	52	1	79	1	67	4.682E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8A7R6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8A7R6-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.430E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5PL47-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5PL47-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.430E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1IT34-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1IT34-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.682E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MKX6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MKX6-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.682E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5R9B9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5R9B9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.430E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6I276-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6I276-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.682E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7I3U8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7I3U8-F1-model_v4 Ribosome maturation factor RimP	0.234	64	40	16	79	87	139	9.622E-02	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8BUV6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8BUV6-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.296	54	33	4	51	151	204	1.201E-01	96
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7MX76-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7MX76-F1-model_v4 RNA-binding protein Hfq	0.268	79	48	1	79	1	67	4.682E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3IDT7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3IDT7-F1-model_v4 RNA-binding protein Hfq	0.280	79	48	1	79	1	67	5.231E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6EMQ7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6EMQ7-F1-model_v4 RNA-binding protein Hfq	0.280	79	48	1	79	1	67	4.682E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7LC31-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7LC31-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	4.949E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4ZR49-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4ZR49-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.231E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8G8U9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8G8U9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.231E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C0Q6C9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C0Q6C9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.231E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MSJ0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MSJ0-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.231E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8EWD9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8EWD9-F1-model_v4 Ribosome maturation factor RimP	0.142	70	49	10	79	84	141	1.977E-01	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9X299-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9X299-F1-model_v4 Ribosome maturation factor RimP	0.159	69	47	11	79	93	149	8.148E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4S4S4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4S4S4-F1-model_v4 Ribosome maturation factor RimP	0.205	78	55	10	79	101	178	9.103E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P83369-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P83369-F1-model_v4 U7 snRNA-associated Sm-like protein LSm11	0.290	62	39	4	59	150	211	8.612E-02	95
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2SXS5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2SXS5-F1-model_v4 RNA-binding protein Hfq	0.222	79	52	1	79	1	68	6.177E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1I449-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1I449-F1-model_v4 RNA-binding protein Hfq	0.207	79	52	1	79	1	67	5.529E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MH02-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7MH02-F1-model_v4 RNA-binding protein Hfq	0.219	79	52	1	79	1	67	5.529E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q65SD5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q65SD5-F1-model_v4 RNA-binding protein Hfq	0.219	79	52	1	79	1	67	5.529E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7M8T2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7M8T2-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.529E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1R388-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1R388-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.529E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Z2H8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Z2H8-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.529E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A6X6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A6X6-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.529E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5R0N9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5R0N9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.231E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9KEV2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B9KEV2-F1-model_v4 Ribosome maturation factor RimP	0.157	70	50	10	79	80	139	9.622E-02	94
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q58830-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q58830-F1-model_v4 Uncharacterized protein MJ1435	0.171	64	42	12	75	19	70	4.682E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7WHN6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7WHN6-F1-model_v4 RNA-binding protein Hfq	0.222	79	52	1	79	1	68	7.294E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JT87-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JT87-F1-model_v4 RNA-binding protein Hfq	0.216	79	53	1	79	1	68	5.231E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1BGW9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1BGW9-F1-model_v4 RNA-binding protein Hfq	0.216	79	53	1	79	1	68	5.231E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2SBC2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2SBC2-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	5.844E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q87L07-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q87L07-F1-model_v4 RNA-binding protein Hfq	0.268	79	48	1	79	1	67	5.529E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4QND2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4QND2-F1-model_v4 RNA-binding protein Hfq	0.268	79	48	1	79	1	67	5.231E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6D067-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6D067-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6TH87-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6TH87-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8AMM9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8AMM9-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4T2R7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4T2R7-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A1R1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A1R1-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A1R0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A1R0-F1-model_v4 RNA-binding protein Hfq	0.243	79	50	1	79	1	67	6.177E-02	93
