query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7N6T9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7N6T9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.140	190	154	12	201	5	184	6.280E-06	166
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.128	234	170	4	199	232	465	1.255E-05	166
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	189	158	11	193	3	191	1.581E-05	165
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	189	157	11	193	3	191	1.408E-05	165
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	189	155	11	193	3	191	1.879E-05	165
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1LQ27-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.139	190	154	12	201	5	184	4.706E-06	165
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7NSI9-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.140	201	156	1	201	3	184	1.870E-06	165
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	189	158	11	193	3	191	1.879E-05	163
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P59386-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	185	150	2	186	1	177	3.978E-05	163
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1EP52-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	189	158	11	193	3	191	1.991E-05	163
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P32039-F1-model_v4 Uncharacterized protein SYNPCC7002_A0852	0.126	163	136	4	166	5	161	7.950E-05	162
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	192	164	2	193	1	191	2.109E-05	162
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	178	152	10	187	2	176	3.755E-05	162
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	189	157	11	193	3	191	2.109E-05	162
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4T3B0-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.165	165	134	9	173	6	167	2.508E-05	162
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	189	158	11	193	3	191	1.774E-05	161
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	177	152	11	187	3	176	3.755E-05	160
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	185	155	11	189	3	187	3.545E-05	160
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.111	211	158	17	195	139	349	1.774E-05	160
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	192	161	2	193	1	191	2.367E-05	159
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.117	226	166	11	199	196	421	2.234E-05	159
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.149	187	144	11	197	3	172	1.055E-05	158
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	188	143	11	198	4	173	9.962E-06	158
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.158	192	160	2	193	1	191	2.814E-05	158
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.148	185	150	2	186	1	177	7.083E-05	158
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B5Z370-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.139	190	154	12	201	5	184	1.255E-05	158
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P09828-F1-model_v4 Nif-specific regulatory protein	0.093	161	125	9	169	5	143	7.950E-05	157
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.134	239	168	5	199	198	436	3.545E-05	157
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4TT16-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.126	189	156	12	200	5	183	1.492E-05	156
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.106	175	143	6	166	4	178	1.415E-04	156
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NML3-F1-model_v4 HTH-type transcriptional activator RamA	0.105	222	181	4	206	2	223	5.595E-06	155
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9K4V0-F1-model_v4 Nitric oxide reductase transcription regulator NorR1	0.125	204	168	14	217	4	196	3.545E-05	155
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.090	213	170	5	192	134	346	1.061E-04	155
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0ZFA5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	193	161	11	197	3	195	4.465E-05	154
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	198	166	1	198	1	197	2.981E-05	151
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.156	184	146	16	189	4	187	2.981E-05	150
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.136	198	160	9	194	2	199	3.346E-05	149
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5N827-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	194	163	11	198	4	197	6.312E-05	148
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	199	161	9	195	2	200	3.346E-05	148
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8Z4C6-F1-model_v4 Anaerobic nitric oxide reductase transcription regulator NorR	0.149	189	151	12	200	5	183	2.367E-05	148
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O66116-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O66116-F1-model_v4 Protein ZMO0507	0.120	158	132	2	159	10	160	1.415E-04	146
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.152	198	166	1	198	1	197	5.308E-05	145
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	198	159	9	194	2	199	5.308E-05	145
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	178	150	11	188	3	171	5.308E-05	144
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	234	176	2	235	1	208	7.048E-06	144
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	199	164	9	198	2	200	5.011E-05	144
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	198	159	9	194	2	199	5.624E-05	144
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.112	168	140	8	175	16	174	3.563E-04	144
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.150	244	168	1	199	192	435	4.730E-05	144
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	194	163	11	198	4	197	1.061E-04	143
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.144	238	161	11	199	197	434	2.981E-05	143
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P76270-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P76270-F1-model_v4 Free methionine-R-sulfoxide reductase	0.147	156	126	7	162	3	151	2.120E-04	142
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.182	193	146	1	193	1	180	8.922E-05	142
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	170	137	35	198	28	197	7.083E-05	142
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	199	161	9	195	2	200	6.686E-05	142
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	199	163	9	198	2	200	6.312E-05	142
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q895L3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	197	166	1	197	1	196	1.261E-04	141
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	234	175	2	235	1	208	9.404E-06	141
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P37554-F1-model_v4 Stage V sporulation protein T	0.114	136	110	25	160	49	173	2.829E-04	140
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	198	159	9	194	2	199	9.452E-05	140
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06595-F1-model_v4 Phytochrome A type 5	0.140	294	187	10	228	198	491	6.686E-05	140
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.125	235	165	11	199	194	428	7.083E-05	140
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	199	160	9	195	2	200	9.452E-05	139
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.132	238	163	11	199	234	471	1.061E-04	139
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.178	199	155	9	198	2	200	6.686E-05	138
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	199	164	9	198	2	200	9.452E-05	138
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.141	249	168	3	199	191	439	7.950E-05	138
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.133	243	164	10	199	195	437	8.422E-05	138
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.155	237	164	5	199	198	434	6.686E-05	137
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.129	236	164	12	200	207	442	1.191E-04	137
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.129	235	164	11	199	208	442	9.452E-05	137
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.166	182	150	11	191	4	185	2.246E-04	136
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.139	240	163	10	199	196	435	7.504E-05	136
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.117	232	168	5	195	196	427	4.754E-04	136
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	2.814E-05	134
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9K4U8-F1-model_v4 Nitric oxide reductase transcription regulator NorR2	0.130	205	171	14	218	6	202	1.191E-04	134
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.151	238	163	7	199	198	435	1.261E-04	134
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36088-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36088-F1-model_v4 Free methionine-R-sulfoxide reductase	0.083	168	132	18	162	9	176	2.001E-04	132
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	189	156	9	197	2	185	5.624E-05	132
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.146	239	161	11	199	197	435	1.124E-04	132
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.119	239	166	11	199	210	448	1.415E-04	132
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	4.215E-05	131
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	3.978E-05	131
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	3.978E-05	131
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	3.978E-05	131
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.163	193	150	1	193	1	180	3.774E-04	131
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.147	240	161	10	199	196	435	9.452E-05	131
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	4.465E-05	130
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	182	150	11	191	4	185	3.999E-04	130
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	225	181	11	235	3	208	5.958E-05	129
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	5.011E-05	129
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	5.011E-05	129
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.112	234	170	7	199	196	429	4.488E-04	129
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.113	290	211	1	239	195	484	2.829E-04	129
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	197	161	11	198	4	200	2.120E-04	128
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.130	189	141	4	192	240	402	1.130E-03	128
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.121	184	140	5	188	505	664	5.336E-04	128
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.125	235	165	11	199	199	433	1.415E-04	128
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	225	181	11	235	3	208	7.504E-05	127
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.122	225	180	11	235	3	208	6.312E-05	127
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	235	175	1	235	1	209	6.312E-05	127
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	197	161	11	198	4	200	2.246E-04	127
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	188	145	1	188	1	175	7.950E-05	127
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.165	188	145	1	188	1	175	7.083E-05	127
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4 Flagellar radial spoke protein 2	0.092	321	204	4	229	79	399	2.120E-04	127
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.128	233	160	10	194	198	430	5.988E-04	127
