query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C6DAM1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C6DAM1-F1-model_v4 Probable malate:quinone oxidoreductase	0.111	268	200	3	228	30	297	2.977E-06	120
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-E4QP00-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-E4QP00-F1-model_v4 5-(hydroxymethyl)furfural oxidase	0.117	526	344	4	394	5	530	2.193E-07	120
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q53U15-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q53U15-F1-model_v4 Paromamine 6'-oxidase	0.122	498	344	3	395	36	533	9.512E-07	120
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7MXP1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7MXP1-F1-model_v4 Probable malate:quinone oxidoreductase	0.102	505	450	3	507	30	531	3.101E-08	120
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q94BP3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q94BP3-F1-model_v4 Long-chain-alcohol oxidase FAO4B	0.104	506	354	2	397	235	740	7.812E-08	120
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8E4H8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8E4H8-F1-model_v4 Ferredoxin--NADP reductase	0.106	404	288	1	404	2	324	2.347E-05	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q13AK7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q13AK7-F1-model_v4 Ferredoxin--NADP reductase	0.117	418	295	1	418	3	337	2.149E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2IHR5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2IHR5-F1-model_v4 Ferredoxin--NADP reductase	0.135	410	284	1	410	3	331	3.144E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9VRK8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9VRK8-F1-model_v4 Ferredoxin--NADP reductase 1	0.123	432	302	3	434	5	349	5.127E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q329C3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q329C3-F1-model_v4 Protein CbrA	0.116	490	305	3	492	2	347	1.391E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8A6F0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8A6F0-F1-model_v4 Protein CbrA	0.115	510	312	3	512	2	355	2.269E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8XX54-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8XX54-F1-model_v4 D-amino acid dehydrogenase 2	0.120	407	345	1	393	1	407	2.269E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P57303-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P57303-F1-model_v4 Dihydrolipoyl dehydrogenase	0.121	399	296	2	400	4	341	2.445E-07	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HN74-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HN74-F1-model_v4 Dihydrolipoyl dehydrogenase	0.080	393	309	1	393	6	342	6.866E-07	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4JV42-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4JV42-F1-model_v4 Probable malate:quinone oxidoreductase	0.116	272	208	1	236	3	274	8.081E-07	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1KMJ5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1KMJ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.126	267	198	2	228	4	270	7.918E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9VJG1-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9VJG1-F1-model_v4 Probable malate:quinone oxidoreductase	0.102	268	204	1	228	4	271	9.320E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8CV11-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8CV11-F1-model_v4 Probable malate:quinone oxidoreductase	0.116	274	208	1	236	4	277	6.727E-06	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0VZ69-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q0VZ69-F1-model_v4 Tryptophan 2-halogenase	0.115	488	351	3	490	5	402	2.077E-07	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7LAN4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7LAN4-F1-model_v4 Probable malate:quinone oxidoreductase	0.108	505	447	3	507	30	531	2.635E-08	119
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q73EA6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q73EA6-F1-model_v4 Ferredoxin--NADP reductase 1	0.115	432	304	3	434	5	349	5.715E-06	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0R951-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0R951-F1-model_v4 Ferredoxin--NADP reductase 1	0.119	432	303	3	434	5	349	4.855E-06	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C1I201-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C1I201-F1-model_v4 Para-nitrophenol 4-monooxygenase	0.111	484	346	3	486	2	391	3.144E-06	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0RFE8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0RFE8-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	268	203	1	228	4	271	9.840E-06	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4TCE3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4TCE3-F1-model_v4 Probable malate:quinone oxidoreductase	0.101	271	207	1	231	3	273	2.530E-06	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9I6Z2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9I6Z2-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.113	391	268	3	393	210	512	1.469E-06	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P35340-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P35340-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.120	397	270	3	399	211	518	8.532E-07	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7UFM4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7UFM4-F1-model_v4 Probable malate:quinone oxidoreductase	0.106	500	363	3	409	30	529	3.854E-08	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7N5H2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7N5H2-F1-model_v4 Probable malate:quinone oxidoreductase	0.107	504	366	1	411	28	531	6.637E-08	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1AD63-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A1AD63-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	511	457	3	513	30	540	3.651E-08	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9SSM2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9SSM2-F1-model_v4 (R)-mandelonitrile lyase-like	0.097	499	354	2	394	51	549	1.863E-07	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2FHD8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2FHD8-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.136	262	222	3	260	18	279	1.826E-06	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6YQV5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6YQV5-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.113	544	436	1	492	1	544	4.070E-08	118
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P56431-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P56431-F1-model_v4 Thioredoxin reductase	0.117	395	273	5	399	2	311	3.080E-05	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1LPH7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.096	404	297	1	404	10	339	8.360E-06	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HXE3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9HXE3-F1-model_v4 FAD-dependent catabolic D-arginine dehydrogenase DauA	0.108	400	316	3	402	2	356	8.532E-07	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0R6S4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B0R6S4-F1-model_v4 Probable anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.104	427	356	1	398	1	427	2.478E-05	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HLN0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q5HLN0-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.100	483	387	1	431	4	486	4.693E-07	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GDJ6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6GDJ6-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.112	273	206	4	236	6	278	5.715E-06	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P65424-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P65424-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.105	274	209	3	236	5	278	5.413E-06	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9Z9Q7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9Z9Q7-F1-model_v4 Probable malate:quinone oxidoreductase	0.114	274	208	1	236	4	277	8.827E-06	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q73VU0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q73VU0-F1-model_v4 Probable malate:quinone oxidoreductase	0.102	267	204	1	228	6	272	2.035E-06	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7NN21-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7NN21-F1-model_v4 Probable malate:quinone oxidoreductase	0.106	505	448	3	507	30	531	4.070E-08	117
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q83IZ5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q83IZ5-F1-model_v4 Protein CbrA	0.114	499	316	3	501	2	359	2.671E-06	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2HJU4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2HJU4-F1-model_v4 Probable malate:quinone oxidoreductase	0.123	271	202	1	231	3	273	1.729E-06	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9WQR6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9WQR6-F1-model_v4 Probable malate:quinone oxidoreductase	0.094	271	208	1	231	6	276	4.599E-06	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q81C25-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q81C25-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	268	201	1	228	1	268	1.223E-05	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P99115-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P99115-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.089	274	212	3	236	5	278	1.363E-05	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B9J484-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B9J484-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	268	203	1	228	4	271	1.520E-05	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1LKV7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1LKV7-F1-model_v4 Probable malate:quinone oxidoreductase	0.104	510	449	3	512	30	531	4.537E-08	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1IY62-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1IY62-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	511	452	3	513	30	540	6.286E-08	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2YXR5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q2YXR5-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.129	262	224	3	260	18	279	3.319E-06	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q99UH2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q99UH2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.129	262	224	3	260	18	279	3.700E-06	116
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4ISE6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4ISE6-F1-model_v4 Ferredoxin--NADP reductase	0.120	397	278	1	397	2	318	7.918E-06	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92A47-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q92A47-F1-model_v4 Ferredoxin--NADP reductase 1	0.116	379	273	3	381	4	313	1.318E-06	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q86PM2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q86PM2-F1-model_v4 Kynurenine 3-monooxygenase	0.104	476	367	3	478	16	426	1.248E-06	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6AGY2-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6AGY2-F1-model_v4 Probable malate:quinone oxidoreductase	0.136	269	197	3	231	4	272	6.371E-06	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8CN91-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8CN91-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.100	485	416	1	463	4	488	4.955E-07	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6G6V5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q6G6V5-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.098	488	419	1	466	4	491	7.654E-07	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7VDF8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7VDF8-F1-model_v4 Probable malate:quinone oxidoreductase	0.134	263	194	4	228	12	274	4.855E-06	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NUM4-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8NUM4-F1-model_v4 Probable malate:quinone oxidoreductase 2	0.105	274	209	3	236	5	278	7.499E-06	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8XE45-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8XE45-F1-model_v4 Malate:quinone oxidoreductase	0.103	504	449	3	506	30	530	6.286E-08	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3YZZ7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3YZZ7-F1-model_v4 Probable malate:quinone oxidoreductase	0.106	500	363	3	409	30	529	5.058E-08	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C4ZU53-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C4ZU53-F1-model_v4 Probable malate:quinone oxidoreductase	0.104	488	435	3	488	30	517	5.638E-08	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q31Z33-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q31Z33-F1-model_v4 Probable malate:quinone oxidoreductase	0.104	504	448	3	506	30	530	5.953E-08	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7MFC3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7MFC3-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	488	434	3	488	30	517	9.195E-08	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8FFQ5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8FFQ5-F1-model_v4 Probable malate:quinone oxidoreductase	0.110	502	363	3	411	30	531	7.398E-08	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1KKR3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1KKR3-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.126	399	343	3	395	282	680	3.388E-07	115
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q928B5-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q928B5-F1-model_v4 Thioredoxin reductase	0.095	396	273	3	398	6	308	4.757E-05	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1WUT6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1WUT6-F1-model_v4 Ferredoxin--NADP reductase	0.135	392	285	3	394	5	334	1.318E-06	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q65GY3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q65GY3-F1-model_v4 Ferredoxin--NADP reductase 1	0.115	431	303	3	433	5	347	6.727E-06	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4SFT9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A4SFT9-F1-model_v4 Ferredoxin--NADP reductase	0.085	425	307	4	428	14	350	1.439E-05	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C5DAE0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C5DAE0-F1-model_v4 Probable malate:quinone oxidoreductase	0.109	265	200	4	228	7	271	9.320E-06	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A3PY62-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A3PY62-F1-model_v4 Probable malate:quinone oxidoreductase	0.113	271	204	1	231	5	275	3.505E-06	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2TV25-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B2TV25-F1-model_v4 Probable malate:quinone oxidoreductase	0.109	502	364	3	411	30	531	9.195E-08	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1R9K7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q1R9K7-F1-model_v4 Probable malate:quinone oxidoreductase	0.102	488	436	3	488	30	517	5.953E-08	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4L608-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q4L608-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.106	262	230	3	260	18	279	5.715E-06	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9WKL7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A9WKL7-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.111	575	436	1	492	1	575	2.878E-07	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9UL12-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q9UL12-F1-model_v4 Sarcosine dehydrogenase, mitochondrial	0.113	393	326	3	395	65	432	1.318E-06	114
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8DP13-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q8DP13-F1-model_v4 Ferredoxin--NADP reductase	0.129	397	268	1	397	1	309	1.291E-05	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P35484-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P35484-F1-model_v4 Dihydrolipoyl dehydrogenase	0.109	403	298	1	403	1	336	1.060E-06	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3STP0-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.126	405	284	1	405	3	328	9.320E-06	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8Z563-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A8Z563-F1-model_v4 Ferredoxin--NADP reductase	0.132	424	296	5	428	2	343	6.034E-06	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1I067-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B1I067-F1-model_v4 Ferredoxin--NADP reductase 2	0.124	384	267	3	386	4	309	1.004E-06	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C6DH98-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C6DH98-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.100	416	351	4	394	2	417	5.304E-05	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C3NZS9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C3NZS9-F1-model_v4 Probable malate:quinone oxidoreductase	0.103	265	201	4	228	7	271	1.889E-05	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q639Y8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q639Y8-F1-model_v4 Probable malate:quinone oxidoreductase	0.115	268	201	1	228	4	271	1.605E-05	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7ILI6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B7ILI6-F1-model_v4 Probable malate:quinone oxidoreductase	0.119	268	200	1	228	4	271	1.520E-05	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P19480-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P19480-F1-model_v4 Alkyl hydroperoxide reductase subunit F	0.112	393	269	3	395	211	514	1.826E-06	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7A5V7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q7A5V7-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.112	336	267	3	304	18	353	1.826E-06	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6VEI3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A6VEI3-F1-model_v4 Oxygen-dependent choline dehydrogenase	0.120	533	343	1	391	1	533	2.878E-07	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P52706-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P52706-F1-model_v4 (R)-mandelonitrile lyase 1	0.105	493	351	2	394	51	543	9.009E-07	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P9WN78-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-P9WN78-F1-model_v4 Glycerol-3-phosphate dehydrogenase 2	0.094	490	389	3	492	34	463	3.388E-07	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C1D0A9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-C1D0A9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.124	540	430	5	496	4	543	7.249E-07	113
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q928P3-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.116	395	274	3	397	6	316	1.789E-05	112
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0AK73-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A0AK73-F1-model_v4 Ferredoxin--NADP reductase 1	0.131	379	269	3	381	4	313	1.318E-06	112
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7X5Z9-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A7X5Z9-F1-model_v4 Ferredoxin--NADP reductase	0.133	424	296	5	428	2	343	7.918E-06	112
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q81ZB7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q81ZB7-F1-model_v4 Ferredoxin--NADP reductase 1	0.124	432	301	3	434	5	349	9.320E-06	112
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B3R4A7-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.103	404	301	1	404	10	346	1.158E-05	112
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q89AQ8-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-Q89AQ8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.103	399	303	2	400	5	343	6.159E-07	112
LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A2C0M6-F1-model_v4	LOKIASV2_3469_ESMFold_L-aspartate_oxidase	AF-A2C0M6-F1-model_v4 Probable malate:quinone oxidoreductase	0.131	270	202	3	235	11	280	1.638E-06	112
