query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q57758-F1-model_v4 Uncharacterized protein MJ0310	0.202	93	66	22	105	2	94	8.452E-03	94
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.073	105	87	30	124	3	107	2.398E-02	94
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.137	132	111	30	159	2	133	1.149E-02	94
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.160	76	60	30	105	2	74	9.556E-03	94
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58736-F1-model_v4 Uncharacterized protein MJ1340	0.202	93	66	22	105	2	94	9.556E-03	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.183	97	71	18	105	2	98	6.219E-03	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.083	129	100	30	158	2	111	3.367E-03	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.106	142	109	32	154	3	144	3.167E-03	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.072	210	118	30	157	3	212	1.221E-02	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.072	210	118	30	157	3	212	1.080E-02	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P70280-F1-model_v4 Vesicle-associated membrane protein 7	0.155	124	96	29	152	2	116	1.381E-02	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9FMR5-F1-model_v4 Vesicle-associated membrane protein 714	0.153	132	110	29	159	2	133	1.876E-02	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JKC8-F1-model_v4 AP-3 complex subunit mu-1	0.131	125	96	30	154	2	113	2.979E-03	93
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.160	132	106	28	159	4	130	1.765E-02	92
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.115	113	88	19	118	283	395	1.149E-02	92
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9UL91-F1-model_v4 Ragulator complex protein LAMTOR5	0.147	84	71	16	99	3	86	6.613E-03	91
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.093	122	106	16	133	3	124	3.807E-03	91
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O49377-F1-model_v4 Vesicle-associated membrane protein 711	0.135	131	112	29	159	2	132	3.466E-02	91
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.091	106	86	30	125	3	108	1.995E-02	90
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.090	131	103	29	159	2	115	4.576E-03	90
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.138	124	103	28	151	6	126	1.468E-02	90
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.146	125	96	30	154	2	114	2.979E-03	90
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.112	125	97	30	154	2	111	8.452E-03	90
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.083	105	86	30	124	3	107	2.550E-02	89
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29042-F1-model_v4 Uncharacterized protein AF_1226	0.201	112	82	18	129	64	167	9.556E-03	89
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.086	136	118	6	135	172	307	3.367E-03	89
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54CU7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.152	136	103	28	150	2	137	5.849E-03	88
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y2T2-F1-model_v4 AP-3 complex subunit mu-1	0.131	125	96	30	154	2	113	5.174E-03	88
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q24K11-F1-model_v4 AP-3 complex subunit mu-1	0.131	125	96	30	154	2	113	5.174E-03	88
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.146	125	95	30	154	2	113	3.367E-03	88
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.148	97	79	30	126	2	95	1.995E-02	88
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.109	158	114	32	160	3	160	2.801E-03	87
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.071	177	87	29	123	2	178	8.452E-03	87
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.155	124	96	29	152	2	116	2.550E-02	87
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.097	101	87	6	102	238	338	8.452E-03	87
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.141	101	78	16	107	300	400	7.476E-03	87
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.151	93	78	18	110	5	97	5.501E-03	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.145	89	74	16	102	3	91	2.979E-03	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.151	130	95	30	142	2	131	3.581E-03	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.099	117	101	28	144	5	117	8.452E-03	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9Y296-F1-model_v4 Trafficking protein particle complex subunit 4	0.071	177	87	29	123	2	178	8.987E-03	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.074	207	111	30	150	3	209	1.765E-02	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.133	132	109	28	159	4	130	4.430E-02	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JKC7-F1-model_v4 AP-4 complex subunit mu-1	0.157	90	69	30	119	2	84	7.949E-03	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.168	90	68	30	119	2	84	1.149E-02	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.122	136	108	28	151	13	148	5.008E-02	86
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O50393-F1-model_v4 Serine protease inhibitor Rv3364c	0.156	96	73	17	104	9	104	1.221E-02	85
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.109	158	114	32	160	3	160	3.367E-03	85
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.086	132	118	5	136	175	304	2.979E-03	85
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.097	101	87	6	102	238	338	1.080E-02	85
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.131	125	96	30	154	2	113	7.949E-03	85
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.125	127	97	30	156	2	113	1.765E-02	84
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.134	100	78	17	107	301	400	1.299E-02	84
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.122	163	115	28	159	6	168	4.576E-03	83
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.086	131	117	5	135	175	303	3.807E-03	83
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.087	101	88	6	102	238	338	1.080E-02	83
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.067	155	121	30	160	2	156	1.613E-03	82
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.108	125	106	28	152	5	124	7.031E-03	82
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.154	148	110	30	160	2	149	1.660E-02	82
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.133	108	86	28	135	4	103	2.398E-02	82
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.146	125	95	30	154	2	113	6.613E-03	82
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.092	113	87	29	125	2	114	4.430E-02	81
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1JQA3-F1-model_v4 AP-3 complex subunit sigma-2	0.111	125	106	30	154	2	121	9.556E-03	81
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.087	130	116	5	134	175	302	5.501E-03	81
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9ULD6-F1-model_v4 Protein inturned	0.151	135	100	1	119	271	405	7.476E-03	81
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.151	94	78	18	110	5	98	2.550E-02	80
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.118	131	101	29	159	2	117	4.576E-03	80
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.129	78	66	28	104	5	82	3.065E-02	80
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2YDH6-F1-model_v4 AP-3 complex subunit sigma-1	0.130	151	112	30	159	2	152	1.660E-02	80
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.100	130	116	6	135	172	301	4.866E-03	80
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.105	142	107	18	159	8	127	4.304E-03	79
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.183	112	90	12	123	6	116	4.866E-03	79
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.075	158	119	30	159	2	159	1.561E-02	79
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.087	130	116	5	134	175	302	7.031E-03	79
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.102	125	107	28	152	10	129	9.556E-03	78
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P59780-F1-model_v4 AP-3 complex subunit sigma-2	0.090	125	108	30	154	2	121	2.398E-02	78
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.126	138	112	30	158	2	139	7.031E-03	78
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.114	106	85	27	123	5	110	8.987E-03	77
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2I0E5-F1-model_v4 Protein inturned	0.120	178	136	1	156	278	455	1.995E-02	77
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5RDP9-F1-model_v4 AP-3 complex subunit sigma-2	0.111	125	106	30	154	2	121	1.765E-02	76
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.087	122	110	27	147	6	127	7.476E-03	75
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.093	168	117	30	159	2	169	1.149E-02	74
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.129	124	106	28	151	2	124	2.256E-02	74
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.141	144	111	30	159	4	147	6.219E-03	74
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.172	86	70	20	105	15	99	1.080E-02	73
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BSZ2-F1-model_v4 AP-3 complex subunit sigma-2	0.111	125	106	30	154	2	121	2.711E-02	73
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.120	138	114	30	160	3	140	7.476E-03	73
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.089	73	58	30	102	9	73	1.995E-02	72
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.156	147	108	28	156	11	157	2.711E-02	72
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O13732-F1-model_v4 Uncharacterized protein C15A10.12c	0.131	140	107	30	153	6	145	4.430E-02	71
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.113	156	114	30	159	2	157	2.256E-02	71
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.148	144	110	30	159	4	147	1.016E-02	71
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.138	127	93	10	118	282	408	4.430E-02	71
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.113	102	73	20	102	5	106	3.685E-02	70
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54RV6-F1-model_v4 Trafficking protein particle complex subunit 2	0.124	131	109	29	153	2	132	1.708E-01	70
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.127	147	116	27	160	2	148	6.613E-03	70
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.108	125	106	28	152	9	128	2.256E-02	70
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.100	116	95	30	135	2	117	3.685E-02	69
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.096	171	110	32	154	3	173	5.325E-02	69
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.142	144	111	30	159	4	147	1.299E-02	69
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.141	144	111	30	159	4	147	1.561E-02	68
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.067	130	106	30	159	2	116	4.710E-02	65
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.082	125	109	28	152	7	126	3.065E-02	65
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8BXT9-F1-model_v4 Vesicle-trafficking protein SEC22c	0.104	133	116	30	159	4	136	6.020E-02	64
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4 Putative synaptobrevin homolog YKT6	0.128	104	85	30	127	3	106	6.401E-02	62
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.132	145	110	30	157	3	147	3.685E-02	62
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.075	111	95	32	135	6	116	7.694E-02	61
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.137	127	79	10	101	4	130	4.710E-02	60
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q08CN0-F1-model_v4 Trafficking protein particle complex subunit 2	0.109	111	92	32	135	6	116	2.321E-01	59
