query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C3L2U9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C3L2U9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.400	539	298	4	542	2	499	5.643E-57	2127
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4VSB5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4VSB5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.391	539	312	4	542	2	515	3.635E-57	2125
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q67KG3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q67KG3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.386	540	330	4	542	1	540	4.476E-59	2124
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q63QX8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q63QX8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.413	539	305	4	542	2	521	2.445E-59	2123
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P9WHM7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P9WHM7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.366	541	327	2	542	8	523	8.707E-58	2122
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C0QXU6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C0QXU6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.405	539	302	4	542	2	509	2.098E-57	2119
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3K3Z7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3K3Z7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.388	539	314	4	542	2	515	8.290E-57	2119
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1JE78-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1JE78-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.393	539	311	4	542	2	515	3.257E-57	2119
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0KEC0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0KEC0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.413	539	306	4	542	2	524	1.858E-59	2119
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1GKJ2-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1GKJ2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.401	540	313	3	542	6	529	1.027E-57	2119
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1J934-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1J934-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.396	539	310	4	542	2	515	7.427E-57	2118
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3PAY7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A3PAY7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.392	539	313	4	542	2	517	8.759E-57	2118
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q049M1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q049M1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.390	539	312	4	542	1	513	3.635E-57	2117
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67545-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67545-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.390	539	313	4	542	2	515	8.759E-57	2117
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9ABY4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9ABY4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.393	542	313	1	542	13	529	3.083E-57	2117
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0IDE8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q0IDE8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.372	539	331	4	542	2	529	1.085E-57	2117
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67542-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67542-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.366	541	327	2	542	8	523	1.027E-57	2116
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P57143-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P57143-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.402	539	310	4	542	7	525	1.594E-57	2116
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1JJ80-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1JJ80-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.394	539	311	4	542	2	515	6.654E-57	2115
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q48VY9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q48VY9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.393	539	311	4	542	2	515	5.055E-57	2113
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C0MB61-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C0MB61-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.388	539	314	4	542	2	515	8.290E-57	2113
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9Z5H5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9Z5H5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.362	542	330	1	542	9	527	3.841E-57	2113
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2AH76-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B2AH76-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.411	539	307	4	542	2	524	1.264E-59	2112
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8EJM1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q8EJM1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.411	540	315	3	542	9	543	1.072E-59	2112
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67546-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P67546-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.390	539	313	4	542	2	515	1.518E-56	2111
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A2BUP7-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A2BUP7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.402	539	308	4	542	2	517	1.287E-56	2111
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5N0Q0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5N0Q0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.400	539	298	4	542	2	499	4.312E-56	2110
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3B083-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q3B083-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.375	539	324	4	542	2	520	6.298E-57	2110
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q28K03-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q28K03-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.411	542	313	1	542	1	532	2.918E-57	2110
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q97J91-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q97J91-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.391	539	303	4	542	2	499	6.336E-56	2109
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4QCK4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A4QCK4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.377	541	320	2	542	6	520	6.298E-57	2109
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P0DD60-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P0DD60-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.394	539	311	4	542	2	515	1.033E-56	2108
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0TEC5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B0TEC5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.388	538	321	5	542	3	527	3.083E-57	2108
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q89B23-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q89B23-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.373	541	329	2	542	5	529	1.153E-56	2108
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P0DD61-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-P0DD61-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.393	539	311	4	542	2	515	7.427E-57	2107
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q88U29-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q88U29-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.386	539	312	4	542	2	510	4.556E-56	2106
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q31CR6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q31CR6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.392	538	313	5	542	3	517	1.694E-56	2106
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7V1R6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B7V1R6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.428	541	303	2	542	6	535	1.575E-59	2106
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q18CW0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q18CW0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.341	539	335	4	542	2	510	3.101E-56	2104
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5ZV31-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B5ZV31-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.378	541	326	2	542	14	538	4.058E-57	2104
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9RAJ5-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9RAJ5-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.372	540	323	3	542	13	527	8.759E-57	2103
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B9JEU9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B9JEU9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.383	541	323	2	542	14	538	9.777E-57	2102
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A0Q1J0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A0Q1J0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.392	539	303	4	542	2	500	1.287E-56	2101
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q7VDS0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q7VDS0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.387	538	316	5	542	3	518	1.033E-56	2101
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q04T56-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q04T56-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.380	542	316	1	542	1	511	1.800E-55	2098
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1IL57-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1IL57-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.401	539	298	4	542	2	499	1.436E-56	2096
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q892X3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q892X3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.394	539	301	4	542	2	499	2.629E-56	2095
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B9E4K6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B9E4K6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.400	539	298	4	542	2	499	1.039E-55	2095
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1C1V9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q1C1V9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.431	540	298	3	542	6	529	5.544E-60	2095
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5I5V9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5I5V9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.400	539	298	4	542	2	499	5.997E-56	2094
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7FXD3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7FXD3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.400	539	298	4	542	2	499	2.935E-56	2094
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1SMP8-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A1SMP8-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.385	540	315	3	542	13	525	1.603E-56	2093
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1DLJ1-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1DLJ1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.411	541	312	2	542	6	535	1.869E-58	2090
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1FV76-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-C1FV76-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.401	539	298	4	542	2	499	2.778E-56	2089
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B8D8J3-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B8D8J3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.402	539	310	4	542	7	525	8.290E-57	2088
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9HUV9-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9HUV9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.428	541	303	2	542	6	535	6.948E-59	2086
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1KZ55-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B1KZ55-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.400	539	298	4	542	2	499	6.336E-56	2083
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B8ZU05-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B8ZU05-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.362	542	330	1	542	9	527	2.629E-56	2083
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5GIF4-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A5GIF4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.373	539	330	4	542	2	528	1.287E-56	2081
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7GH96-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A7GH96-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.396	539	300	4	542	2	499	4.081E-56	2079
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A2RJY0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-A2RJY0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.388	539	316	4	542	2	518	7.471E-56	2079
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9CFG0-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9CFG0-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.379	539	320	4	542	2	518	1.800E-55	2079
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9KY50-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q9KY50-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.385	540	315	3	542	11	523	1.287E-56	2078
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q7TTX6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q7TTX6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.354	539	332	4	542	2	516	8.811E-56	2077
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q2K2T6-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-Q2K2T6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.378	541	326	2	542	14	538	2.935E-56	2076
LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B3PS36-F1-model_v4	LOKIASV2_1148_ESMFold_bifunctional_phosphoribosylaminoimidazolecarboxamide_formyltransferase-IMP_cyclohydrolase	AF-B3PS36-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.381	541	324	2	542	14	538	5.643E-57	2074
