query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2LL16-F1-model_v4 Mas-related G-protein coupled receptor member X3	0.066	243	207	4	226	30	272	2.652E-01	79
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P51651-F1-model_v4 G-protein coupled receptor 6	0.083	269	206	1	226	73	341	4.421E-01	79
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8R189-F1-model_v4 Monocyte to macrophage differentiation factor 2	0.084	225	181	1	225	32	230	2.416E-01	78
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4 Serpentine receptor class gamma-1	0.116	264	197	5	228	25	288	1.449E-01	78
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9NYV9-F1-model_v4 Taste receptor type 2 member 13	0.106	271	198	3	224	11	281	9.991E-02	78
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4 Taste receptor type 2 member 13	0.111	270	197	4	226	12	281	1.261E-01	78
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P29089-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P29089-F1-model_v4 Type-1B angiotensin II receptor	0.117	271	198	1	225	24	294	4.534E-02	78
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q86SM8-F1-model_v4 Mas-related G-protein coupled receptor member E	0.069	245	201	5	221	24	268	1.261E-01	77
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.101	274	200	3	225	26	299	1.047E-01	77
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P23749-F1-model_v4 Mas-related G-protein coupled receptor member F	0.087	253	206	4	230	47	299	4.852E-01	77
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9TUE1-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.100	282	206	1	230	32	313	1.383E-01	77
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P21730-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P21730-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.102	264	201	1	225	33	296	7.920E-02	77
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9BPV8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9BPV8-F1-model_v4 P2Y purinoceptor 13	0.123	268	195	2	224	41	308	2.652E-01	77
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q920E1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q920E1-F1-model_v4 Proteinase-activated receptor 3	0.102	276	202	1	226	88	363	1.383E-01	77
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.096	239	195	4	220	11	249	2.306E-01	76
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0DSN6-F1-model_v4 Putative taste receptor type 2 member 33	0.100	271	199	4	225	12	282	1.915E-01	76
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M710-F1-model_v4 Taste receptor type 2 member 125	0.124	269	193	4	224	13	281	1.203E-01	76
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4 Taste receptor type 2 member 117	0.116	273	195	4	225	19	291	1.149E-01	76
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P34998-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P34998-F1-model_v4 Corticotropin-releasing factor receptor 1	0.126	282	199	2	230	117	398	1.666E-01	76
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5FWE3-F1-model_v4 Proline-rich transmembrane protein 3	0.088	224	199	5	223	471	694	5.082E-01	76
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O45150-F1-model_v4 Serpentine receptor class gamma-30	0.110	263	197	5	226	13	275	2.306E-01	75
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q645V2-F1-model_v4 Taste receptor type 2 member 14	0.094	273	200	4	225	12	284	1.449E-01	75
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P79240-F1-model_v4 C5a anaphylatoxin chemotactic receptor 1	0.102	264	201	1	225	33	296	8.296E-02	75
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P16473-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P16473-F1-model_v4 Thyrotropin receptor	0.107	267	200	6	230	416	682	1.518E-01	75
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4 Proline-rich transmembrane protein 3	0.099	231	196	5	223	461	691	8.691E-02	75
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.112	264	203	1	230	9	272	2.416E-01	74
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5Y4Y9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5Y4Y9-F1-model_v4 Taste receptor type 2 member 64	0.112	281	195	5	225	2	282	9.991E-02	74
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.111	251	197	4	226	29	279	1.828E-01	73
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B5X337-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B5X337-F1-model_v4 G-protein coupled receptor 183	0.093	270	202	3	226	42	311	1.096E-01	73
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0C0L6-F1-model_v4 Neuropeptide S receptor	0.114	284	195	4	224	48	331	2.910E-01	73
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.116	251	199	1	226	24	274	4.220E-01	72
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9JJH3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9JJH3-F1-model_v4 Probable G-protein coupled receptor 27	0.092	328	204	5	230	19	346	8.474E-01	72
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q920E0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q920E0-F1-model_v4 Proteinase-activated receptor 4	0.092	266	202	8	230	91	356	2.006E-01	72
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P32212-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P32212-F1-model_v4 Follicle-stimulating hormone receptor	0.104	269	205	1	230	362	630	2.416E-01	72
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4 Taste receptor type 2 member 31	0.098	271	199	4	225	12	282	1.518E-01	71
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09213-F1-model_v4 Serpentine receptor class epsilon-1	0.118	263	194	5	225	26	288	1.203E-01	71
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8NFZ6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8NFZ6-F1-model_v4 Vomeronasal type-1 receptor 2	0.080	275	197	8	222	93	367	4.852E-01	71
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q18936-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.153	236	188	5	227	79	314	3.048E-01	71
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4 Progestin and adipoQ receptor family member 4	0.109	227	199	4	230	47	270	1.149E-01	70
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4 Taste receptor type 2 member 43	0.097	278	200	4	225	5	282	2.531E-01	70
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4 Taste receptor type 2 member 31	0.099	275	200	4	226	5	279	3.846E-01	69
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4 Organic solute transporter alpha-like protein	0.110	267	201	1	227	43	309	2.531E-01	69
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9ULC7-F1-model_v4 Organic solute transporter subunit alpha	0.119	266	197	3	227	37	302	8.877E-01	69
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.118	267	191	8	225	9	275	1.449E-01	68
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9NYV8-F1-model_v4 Taste receptor type 2 member 14	0.107	272	197	4	225	12	283	4.029E-01	68
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O17823-F1-model_v4 Serpentine receptor class delta-44	0.124	272	191	7	225	9	280	4.631E-01	68
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q646F4-F1-model_v4 Taste receptor type 2 member 14	0.115	274	196	4	225	12	285	2.910E-01	68
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P56486-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P56486-F1-model_v4 Thromboxane A2 receptor	0.090	287	202	4	226	22	308	3.345E-01	68
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4LC58-F1-model_v4 Protein wntless	0.127	269	197	4	230	241	509	4.631E-01	68
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4 Protein wntless	0.124	269	194	8	230	241	509	5.578E-01	68
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.138	267	191	4	226	19	285	2.202E-01	67
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09966-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09966-F1-model_v4 Putative G-protein coupled receptor B0244.7	0.111	269	196	4	224	50	318	5.578E-01	67
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4 Atypical chemokine receptor 1	0.116	239	192	8	225	59	297	5.082E-01	67
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O17821-F1-model_v4 Serpentine receptor class delta-41	0.113	288	195	6	226	10	297	7.371E-01	66
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8BZP8-F1-model_v4 Neuropeptide S receptor	0.118	283	194	4	224	48	330	6.121E-01	66
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q00619-F1-model_v4 Pheromone P-factor receptor	0.133	249	192	5	226	45	293	6.717E-01	65
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B9VR26-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B9VR26-F1-model_v4 Chemokine-like receptor 1	0.094	270	200	4	225	34	303	3.504E-01	63
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.114	253	196	5	226	48	300	6.121E-01	63
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4 Atypical chemokine receptor 1	0.092	243	203	1	225	54	296	3.345E-01	62
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9VCY8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9VCY8-F1-model_v4 Adiponectin receptor protein	0.117	224	192	4	222	202	425	5.082E-01	62
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8NBN3-F1-model_v4 Transmembrane protein 87A	0.117	237	198	5	229	227	463	1.173E+00	62
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4 Protein wntless	0.107	268	197	9	230	242	509	8.474E-01	62
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4 Proteinase-activated receptor 4	0.081	268	210	2	230	90	357	6.717E-01	61
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4 Atypical chemokine receptor 1	0.101	243	201	1	225	54	296	4.421E-01	60
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P21731-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P21731-F1-model_v4 Thromboxane A2 receptor	0.090	281	197	9	226	28	308	7.371E-01	60
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.133	225	186	1	225	157	372	1.047E-01	59
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09460-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09460-F1-model_v4 Calcitonin receptor-like protein 1	0.080	257	204	4	226	167	423	1.021E+00	59
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P20309-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P20309-F1-model_v4 Muscarinic acetylcholine receptor M3	0.150	212	156	1	185	63	274	8.474E-01	59
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7TN50-F1-model_v4 Mas-related G-protein coupled receptor member B8	0.111	247	196	4	225	33	279	1.551E+00	58
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3T124-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3T124-F1-model_v4 Organic solute transporter subunit alpha	0.104	276	205	1	230	46	321	8.877E-01	58
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2LZ37-F1-model_v4 Protein wntless	0.125	268	197	5	230	242	509	6.717E-01	58
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4 Taste receptor type 2 member 106	0.116	262	196	4	226	16	277	1.229E+00	57
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4 Atypical chemokine receptor 1	0.134	231	192	3	225	67	297	3.671E-01	57
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4 Atypical chemokine receptor 1	0.110	230	198	3	225	67	296	4.852E-01	56
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.089	219	199	8	226	129	347	1.047E-01	56
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P32240-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.086	309	196	12	226	49	357	1.624E+00	56
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.108	220	172	5	224	7	200	2.778E-01	55
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q94177-F1-model_v4 Progestin and adipoQ receptor-like protein 1	0.138	232	195	4	230	199	430	5.082E-01	55
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4N5D3-F1-model_v4 Protein wntless	0.145	259	187	8	227	241	499	6.412E-01	55
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B3NGS7-F1-model_v4 Protein wntless	0.115	268	196	9	230	242	509	1.120E+00	55
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.079	223	191	4	226	240	447	1.666E-01	55
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.121	238	197	2	226	32	269	1.915E-01	54
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8TDS5-F1-model_v4 Oxoeicosanoid receptor 1	0.109	259	196	5	225	89	347	5.578E-01	54
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4PF15-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4PF15-F1-model_v4 Protein wntless	0.115	268	199	5	230	242	509	9.742E-01	54
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4J2W3-F1-model_v4 Protein wntless	0.123	269	198	4	230	241	509	1.288E+00	54
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4 Transmembrane protein 184A	0.107	271	196	8	227	55	325	8.089E-01	53
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4GZN1-F1-model_v4 Protein wntless	0.125	268	197	5	230	242	509	1.229E+00	52
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.114	217	190	8	224	29	244	1.783E+00	50
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.150	227	181	11	224	206	432	8.089E-01	50
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q60QP4-F1-model_v4 Transmembrane protein adipocyte-associated 1 homolog	0.147	236	189	5	227	78	313	2.356E+00	50
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4HEB1-F1-model_v4 Protein wntless	0.122	268	198	5	230	242	509	1.173E+00	50
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.131	218	164	7	224	22	211	9.991E-02	49
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0BMY1-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.118	238	198	2	226	32	269	4.220E-01	48
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q4QQS1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q4QQS1-F1-model_v4 Transmembrane protein 184A	0.116	271	194	8	227	58	328	1.956E+00	48
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3UFJ6-F1-model_v4 Transmembrane protein 184A	0.116	271	194	8	227	58	328	1.702E+00	48
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q95ST2-F1-model_v4 Protein wntless	0.122	300	198	5	230	242	541	2.049E+00	48
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A2VDL9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A2VDL9-F1-model_v4 Transmembrane protein 184B	0.107	270	196	8	227	46	315	1.702E+00	47
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O09047-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.076	416	212	1	230	19	434	3.579E+00	47
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.089	223	189	4	226	238	445	3.504E-01	47
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1JHZ2-F1-model_v4 Cation-efflux pump FieF	0.150	226	171	1	226	1	202	4.220E-01	46
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O59758-F1-model_v4 Uncharacterized metal transporter C1020.03	0.121	228	179	23	227	61	288	1.915E-01	46
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B4QPR1-F1-model_v4 Protein wntless	0.118	269	199	4	230	241	509	2.585E+00	46
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q07MP8-F1-model_v4 Heme A synthase	0.148	199	157	32	230	160	344	5.843E-01	45
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.133	226	168	1	226	1	195	7.371E-01	44
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1RMW2-F1-model_v4 Transmembrane protein 184A	0.120	271	193	8	227	45	315	9.300E-01	44
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.098	273	204	4	230	26	298	3.114E+00	44
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.133	226	168	1	226	1	195	8.474E-01	43
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q0BQ20-F1-model_v4 Heme A synthase	0.114	187	159	41	227	180	359	8.089E-01	43
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P12384-F1-model_v4 Pheromone alpha factor receptor	0.120	256	195	4	226	42	297	5.968E+00	43
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7KWT1-F1-model_v4 Transmembrane protein 185-like	0.109	261	195	4	223	177	437	2.049E+00	43
