query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P60327-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P60327-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.146	274	202	219	455	2	275	1.909E-09	318
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32962-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32962-F1-model_v4 Nitrilase 2	0.147	290	226	214	479	10	299	5.903E-11	318
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C0ZNE8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C0ZNE8-F1-model_v4 Aliphatic amidase	0.151	256	205	215	457	4	259	8.910E-10	318
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP67-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP67-F1-model_v4 Omega-amidase YafV	0.127	235	199	221	455	3	231	3.545E-09	317
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A140NDS5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A140NDS5-F1-model_v4 Omega-amidase YafV	0.138	235	198	220	454	2	232	4.289E-09	314
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q32LH4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q32LH4-F1-model_v4 Deaminated glutathione amidase	0.188	256	196	214	455	41	296	2.422E-09	313
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G7XTA8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G7XTA8-F1-model_v4 Aromatic nitrilase	0.142	292	225	214	476	1	292	3.278E-10	311
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6HVR6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6HVR6-F1-model_v4 Nitrilase	0.155	292	216	214	470	1	292	1.206E-10	311
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q02068-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q02068-F1-model_v4 Aliphatic nitrilase	0.125	287	214	214	458	2	288	2.099E-09	311
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WJ00-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WJ00-F1-model_v4 Hydrolase MT0498	0.127	264	222	222	476	1	264	2.202E-09	308
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O76464-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O76464-F1-model_v4 Nitrilase and fragile histidine triad fusion protein NitFhit	0.153	272	223	194	457	7	278	1.130E-09	308
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q964D8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q964D8-F1-model_v4 Beta-ureidopropionase	0.117	310	245	215	493	64	373	1.434E-09	306
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8H183-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8H183-F1-model_v4 Beta-ureidopropionase	0.131	309	244	214	495	80	388	8.495E-10	304
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55178-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55178-F1-model_v4 Hydrolase in agr operon	0.155	218	170	276	477	8	225	1.166E-08	299
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8VC97-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8VC97-F1-model_v4 Beta-ureidopropionase	0.131	308	243	215	495	65	372	2.540E-09	299
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q44185-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q44185-F1-model_v4 N-carbamoyl-D-amino acid hydrolase	0.134	289	223	219	476	2	290	1.578E-09	295
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P10045-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P10045-F1-model_v4 Nitrilase, bromoxynil-specific	0.121	271	208	221	458	4	274	4.089E-09	295
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5RBM6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5RBM6-F1-model_v4 Beta-ureidopropionase	0.120	312	248	213	495	61	372	1.909E-09	294
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q03248-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q03248-F1-model_v4 Beta-ureidopropionase	0.127	308	244	215	495	65	372	2.794E-09	292
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P20960-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P20960-F1-model_v4 Nitrilase, arylacetone-specific	0.149	275	202	221	458	6	280	5.707E-09	291
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G9AIU0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G9AIU0-F1-model_v4 Aliphatic nitrilase	0.167	268	197	221	458	3	270	1.345E-08	290
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2RA31-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2RA31-F1-model_v4 Arylacetonitrilase	0.133	285	225	221	480	4	288	2.309E-09	290
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9UBR1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9UBR1-F1-model_v4 Beta-ureidopropionase	0.116	309	246	215	493	62	370	3.545E-09	290
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G9N4E3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G9N4E3-F1-model_v4 Arylacetonitrilase	0.122	278	211	218	458	2	279	1.968E-08	289
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8AV84-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8AV84-F1-model_v4 Biotinidase	0.128	301	220	205	457	8	308	6.904E-09	283
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A2H3E4G0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A2H3E4G0-F1-model_v4 Cyanide hydratase	0.154	281	203	218	458	10	290	3.380E-09	279
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q500U1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q500U1-F1-model_v4 Nitrilase	0.140	276	205	219	457	2	277	1.706E-08	277
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89GE3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89GE3-F1-model_v4 Nitrilase bll6402	0.136	280	205	221	458	5	284	8.760E-09	275
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P82605-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P82605-F1-model_v4 Nitrilase	0.107	286	230	216	473	1	286	5.707E-09	275
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A0P1DJE3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A0A0P1DJE3-F1-model_v4 Arylacetonitrilase	0.129	295	219	219	470	2	296	3.899E-09	274
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WEU5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P9WEU5-F1-model_v4 Cyanide hydratase	0.133	280	203	221	455	5	284	3.899E-09	274
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6RWG0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6RWG0-F1-model_v4 Nitrilase 3	0.133	272	206	220	458	2	273	2.497E-08	272
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q2U4D6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q2U4D6-F1-model_v4 Arylacetonitrilase	0.131	294	231	214	480	1	294	5.707E-09	271
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96UG7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96UG7-F1-model_v4 Cyanide hydratase	0.127	280	204	221	455	5	284	8.353E-09	271
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6Q5I3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6Q5I3-F1-model_v4 Nitrilase	0.142	291	223	219	479	2	292	6.904E-09	270
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7Z8M6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7Z8M6-F1-model_v4 Cyanide hydratase	0.129	280	204	221	455	5	284	9.635E-09	269
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7RVT0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7RVT0-F1-model_v4 Cyanide hydratase	0.123	283	215	221	466	5	287	3.380E-09	268
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32963-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32963-F1-model_v4 Cyanide hydratase	0.119	292	219	221	470	5	296	1.345E-08	268
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9P8V3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9P8V3-F1-model_v4 Cyanide hydratase	0.120	280	206	221	455	5	284	6.277E-09	266
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-D4B1Q8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-D4B1Q8-F1-model_v4 Arylacetonitrilase	0.147	290	205	218	458	2	291	2.747E-08	263
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C7YS90-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C7YS90-F1-model_v4 Arylacetonitrilase	0.142	295	215	219	470	2	296	1.345E-08	263
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G7X8S6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G7X8S6-F1-model_v4 Arylacetonitrilase	0.141	284	222	221	479	4	287	8.760E-09	262
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A9QXE0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A9QXE0-F1-model_v4 Cyanide hydratase	0.127	280	204	221	455	7	286	1.345E-08	259
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O67091-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O67091-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.139	237	198	222	452	2	238	2.129E-07	259
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G2XQT1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-G2XQT1-F1-model_v4 Cyanide hydratase	0.135	291	215	221	470	7	297	4.498E-09	258
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9PC24-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9PC24-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.167	266	206	221	468	4	269	1.345E-08	257
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6HCY4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B6HCY4-F1-model_v4 Cyanide hydratase	0.136	280	202	221	455	7	286	1.223E-08	255
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6RWK4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6RWK4-F1-model_v4 Nitrilase 2	0.118	280	224	216	470	1	280	5.611E-08	252
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9X0Y0-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9X0Y0-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.144	244	201	220	455	2	245	1.759E-07	248
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q87D47-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q87D47-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.166	266	206	221	468	4	269	3.169E-08	247
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32964-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P32964-F1-model_v4 Cyanide hydratase	0.147	292	212	221	470	5	296	1.706E-08	246
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5DNJ4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A5DNJ4-F1-model_v4 Nitrilase	0.126	278	206	219	455	2	279	2.165E-08	245
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-I1RP53-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-I1RP53-F1-model_v4 Cyanide hydratase	0.108	289	229	221	478	5	293	7.241E-09	245
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-V5IPE4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-V5IPE4-F1-model_v4 Arylacetonitrilase	0.146	295	220	221	479	4	298	3.021E-08	244
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q44351-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q44351-F1-model_v4 Conjugal transfer protein TraB	0.122	423	349	3	425	22	420	4.422E-08	243
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-K2QXC4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-K2QXC4-F1-model_v4 Arylacetonitrilase	0.140	295	216	219	470	2	296	6.788E-08	235
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-E3RV84-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-E3RV84-F1-model_v4 Cyanide hydratase	0.123	280	205	221	455	5	284	3.323E-08	235
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C8V9R7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C8V9R7-F1-model_v4 Cyanide hydratase	0.115	289	210	221	458	7	295	2.455E-07	231
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O24982-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O24982-F1-model_v4 Apolipoprotein N-acyltransferase	0.112	447	376	1	447	1	424	5.101E-08	226
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP64-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0DP64-F1-model_v4 Putative protein YbeM	0.157	157	120	308	450	2	158	8.326E-06	224
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7MAR3-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7MAR3-F1-model_v4 Apolipoprotein N-acyltransferase	0.121	423	345	11	433	20	413	1.093E-07	216
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7VFP7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q7VFP7-F1-model_v4 Apolipoprotein N-acyltransferase	0.118	424	349	14	437	2	398	6.674E-07	206
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q03638-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q03638-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.133	253	206	219	457	2	254	4.348E-07	206
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P74292-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P74292-F1-model_v4 Glutamine-dependent NAD(+) synthetase	0.123	268	210	222	462	2	269	1.430E-06	206
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O60178-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O60178-F1-model_v4 Protein N-terminal amidase	0.139	281	197	222	451	1	281	3.115E-07	205
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55416-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P55416-F1-model_v4 Probable conjugal transfer protein TraB	0.109	425	343	1	425	1	386	2.093E-06	201
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P40447-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P40447-F1-model_v4 Putative nitrilase-like protein NIT1	0.137	180	123	256	399	18	197	2.225E-04	165
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P76280-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P76280-F1-model_v4 Uncharacterized protein YobB	0.107	234	189	220	453	2	214	1.754E-04	153
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9LES9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9LES9-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At3g56780	0.111	119	91	275	393	278	380	1.923E-01	38
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A4F6L9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A4F6L9-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.190	63	48	366	425	86	148	6.839E+00	34
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89HW8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q89HW8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.206	58	44	366	422	86	143	7.889E+00	34
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O13396-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O13396-F1-model_v4 DNA mismatch repair protein msh-2	0.107	144	117	293	424	79	222	6.030E-01	32
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A1A198-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A1A198-F1-model_v4 Alanine--tRNA ligase	0.092	101	84	232	332	743	835	5.928E+00	31
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8U378-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8U378-F1-model_v4 UPF0282 protein PF0593	0.092	199	153	256	425	47	245	1.421E+00	30
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O58730-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O58730-F1-model_v4 UPF0282 protein PH1002	0.108	149	127	277	425	103	245	2.902E+00	29
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8G5W9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8G5W9-F1-model_v4 Alanine--tRNA ligase	0.098	101	83	232	332	744	836	4.248E+00	28
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8ZTQ5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8ZTQ5-F1-model_v4 UPF0273 protein PAE3143	0.104	134	95	259	365	114	247	2.080E+00	27
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864J8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864J8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.107	263	184	1	263	40	246	2.639E+00	27
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P78820-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P78820-F1-model_v4 Acetyl-CoA carboxylase	0.082	605	390	42	467	917	1521	2.440E-01	27
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9CXK4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q9CXK4-F1-model_v4 Sugar transporter SWEET1	0.126	168	127	34	201	75	220	2.639E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P29867-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P29867-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.102	226	189	4	214	49	274	3.682E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P23386-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P23386-F1-model_v4 1-phosphofructokinase	0.081	205	146	218	422	9	168	1.983E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864I8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864I8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.110	238	167	10	247	44	232	2.080E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P56451-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.124	244	161	10	253	45	229	1.891E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P18937-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P18937-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.161	200	143	10	180	7	206	2.181E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q15V72-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q15V72-F1-model_v4 Translation initiation factor IF-2	0.152	68	56	355	422	409	475	5.139E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35409-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35409-F1-model_v4 Probable glycoprotein hormone G-protein coupled receptor	0.148	244	180	5	216	522	765	2.080E+00	26
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864I5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.084	241	172	10	250	44	232	2.080E+00	25
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8R4G1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8R4G1-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.128	275	183	10	220	31	305	8.825E-01	25
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O27214-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O27214-F1-model_v4 GTP cyclohydrolase 1 type 2 homolog	0.150	78	50	365	424	144	221	3.044E+00	24
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6L568-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6L568-F1-model_v4 Bidirectional sugar transporter SWEET5	0.149	234	186	1	220	4	237	1.292E+00	24
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q19VE6-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q19VE6-F1-model_v4 Bidirectional sugar transporter SWEET11	0.108	219	187	2	220	12	222	5.653E+00	23
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8NHC5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q8NHC5-F1-model_v4 Olfactory receptor 14A16	0.143	218	180	1	218	18	228	3.044E+00	23
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O17956-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-O17956-F1-model_v4 Serpentine receptor class delta-28	0.127	309	232	1	267	1	309	3.682E+00	23
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B0V1P1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.116	203	145	8	210	44	208	4.900E+00	23
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD23-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q5QD23-F1-model_v4 Trace amine-associated receptor 5	0.125	278	167	12	203	44	321	1.232E+00	23
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92613-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P92613-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.115	214	176	1	214	31	230	4.900E+00	22
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q0J349-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q0J349-F1-model_v4 Bidirectional sugar transporter SWEET7b	0.116	207	156	12	218	46	223	3.862E+00	22
