query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9KMR6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9KMR6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	390	286	4	393	1	348	2.200E-21	547
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6U7L8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6U7L8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.204	391	280	1	391	1	353	1.422E-21	547
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q92QW2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q92QW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.195	382	278	1	382	1	346	1.714E-21	547
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3J517-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3J517-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	389	285	5	393	1	348	8.638E-22	546
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6N5C8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6N5C8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.176	390	288	1	390	1	351	2.200E-21	544
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q215Q6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q215Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.178	388	287	4	391	1	350	3.004E-21	543
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q54GJ2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q54GJ2-F1-model_v4 Bifunctional purine biosynthetic protein purD	0.201	384	280	6	389	464	815	1.936E-22	540
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q59A32-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.208	384	277	7	390	430	780	2.986E-23	539
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3PHH4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3PHH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.175	390	286	4	393	1	348	1.180E-21	537
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9JUY3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9JUY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	389	287	3	391	1	354	4.646E-21	536
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q984K6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q984K6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.205	389	282	3	391	11	366	3.004E-21	536
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P21872-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P21872-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.221	381	270	6	386	430	776	2.061E-22	536
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q72T98-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q72T98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	371	272	8	378	2	342	7.187E-21	534
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1JP36-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1JP36-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.205	382	276	8	389	2	349	9.194E-22	533
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P20772-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P20772-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.204	364	262	12	375	438	767	7.165E-22	533
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1QLI2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1QLI2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.169	387	290	4	390	1	350	1.616E-20	531
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7W4N4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7W4N4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.199	379	272	2	380	1	341	2.492E-21	530
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q99148-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q99148-F1-model_v4 Bifunctional purine biosynthetic protein ADE1	0.209	380	274	7	386	435	781	2.995E-22	529
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7WG60-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7WG60-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	384	279	5	388	1	348	1.044E-20	526
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P07244-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P07244-F1-model_v4 Bifunctional purine biosynthetic protein ADE5,7	0.191	389	287	2	390	442	797	7.165E-22	526
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q11GW6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q11GW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	388	284	6	393	17	368	1.719E-20	523
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7W0A7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7W0A7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	377	273	4	380	1	341	4.646E-21	521
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2KX26-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2KX26-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	378	276	3	380	1	341	1.948E-20	517
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9I602-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9I602-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	379	274	2	380	1	341	1.948E-20	516
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P16340-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P16340-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.205	335	231	54	388	846	1137	3.423E-19	497
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8F242-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	370	267	8	377	2	335	7.671E-20	496
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q26255-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q26255-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.205	374	274	9	382	435	780	9.814E-21	494
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P00967-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.203	345	247	44	388	825	1135	7.187E-21	486
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O62461-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O62461-F1-model_v4 Probable selenide, water dikinase	0.119	379	297	21	399	39	376	1.971E-16	375
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O18373-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O18373-F1-model_v4 Inactive selenide, water dikinase-like protein	0.146	373	284	19	391	55	388	9.331E-17	358
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C6A0I0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C6A0I0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.115	362	260	36	397	54	348	8.262E-16	349
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3N674-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3N674-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	364	252	34	397	58	346	2.383E-15	348
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C4KHN7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C4KHN7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.129	364	251	34	397	58	346	1.745E-15	345
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5JFL7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5JFL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.107	362	263	36	397	54	348	1.132E-14	341
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ZZJ7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ZZJ7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.119	353	247	37	389	57	337	1.278E-15	340
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5RF87-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5RF87-F1-model_v4 Selenide, water dikinase 1	0.146	376	290	16	391	29	369	1.977E-15	338
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8TY09-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8TY09-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.103	364	264	34	397	56	350	2.699E-15	338
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3NH14-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3NH14-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.127	364	251	34	397	58	346	6.458E-15	337
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3MQF3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3MQF3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.117	364	254	34	397	58	346	5.702E-15	335
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4YI68-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4YI68-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.108	360	252	38	397	62	345	4.743E-14	334
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C5A4U6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C5A4U6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.114	362	260	36	397	54	347	1.063E-14	334
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O67691-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O67691-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.121	361	257	37	397	64	356	9.990E-15	334
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0BRI4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0BRI4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.139	359	251	37	395	69	361	5.357E-15	331
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8U491-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8U491-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.130	362	256	36	397	54	348	1.452E-14	330
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9HJA4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9HJA4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	364	255	34	397	85	384	1.060E-15	329
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8LCI3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8LCI3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.126	378	282	18	395	66	389	6.458E-15	329
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q970V6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q970V6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.123	364	253	34	397	58	346	2.390E-14	328
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P49903-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P49903-F1-model_v4 Selenide, water dikinase 1	0.137	387	318	5	391	1	369	2.873E-15	327
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3NEN0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3NEN0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.118	364	254	34	397	58	346	5.357E-15	327
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P26500-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P26500-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.115	361	259	37	397	57	350	1.983E-14	327
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5FNL0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5FNL0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.128	384	284	11	394	31	357	5.034E-15	327
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O59621-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O59621-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	364	259	34	397	52	348	2.707E-14	325
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q65MS8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q65MS8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.134	361	253	37	397	77	369	3.067E-14	325
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0S766-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0S766-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.117	378	286	18	395	59	383	4.175E-15	325
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q58057-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q58057-F1-model_v4 Uncharacterized protein MJ0640	0.156	358	225	39	396	45	312	1.132E-14	324
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8ABX6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8ABX6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.118	359	253	39	397	57	344	2.699E-15	323
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8NMI5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8NMI5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	379	280	18	396	59	379	3.058E-15	323
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O28339-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O28339-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.121	364	266	34	397	94	397	2.383E-15	323
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9UXW6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9UXW6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.116	362	260	36	397	54	348	4.188E-14	322
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83FE8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83FE8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.119	380	281	18	397	70	389	4.729E-15	322
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3MW31-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3MW31-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.120	364	253	34	397	58	346	1.983E-14	321
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O27427-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-O27427-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.123	361	257	37	397	57	350	4.188E-14	321
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5G1X4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5G1X4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.129	390	311	5	394	1	358	1.750E-14	321
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6GL12-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6GL12-F1-model_v4 Selenide, water dikinase 1	0.146	367	283	22	388	35	366	5.357E-15	318
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7VF52-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7VF52-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.134	361	257	37	397	77	374	1.645E-14	318
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2J4M9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2J4M9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.113	378	287	18	395	58	381	7.315E-15	318
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0ZP44-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0ZP44-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.132	378	282	18	395	59	384	1.204E-14	318
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q47TL8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q47TL8-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.133	378	283	18	395	60	386	3.254E-15	318
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ZEK1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ZEK1-F1-model_v4 Selenide, water dikinase	0.147	357	259	34	390	44	348	1.204E-14	317
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0VC82-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0VC82-F1-model_v4 Selenide, water dikinase 1	0.147	367	282	22	388	35	366	5.357E-15	317
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8BH69-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8BH69-F1-model_v4 Selenide, water dikinase 1	0.150	367	281	22	388	35	366	6.068E-15	317
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9X0X3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9X0X3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.129	389	274	11	399	17	332	5.702E-15	317
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83H66-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83H66-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	364	257	34	397	95	389	6.068E-15	317
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4QGY6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4QGY6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.130	379	278	18	396	59	379	8.286E-15	317
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7N406-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7N406-F1-model_v4 Selenide, water dikinase	0.124	357	266	34	390	43	347	2.881E-14	316
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7ZW38-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7ZW38-F1-model_v4 Selenide, water dikinase 1	0.161	380	281	9	388	31	366	6.458E-15	316
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9UX24-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9UX24-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.124	364	252	34	397	58	346	7.809E-14	316
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3AD64-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3AD64-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.121	387	290	11	397	25	355	3.264E-14	316
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7M9L5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q7M9L5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	359	254	37	395	67	364	1.983E-14	316
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7IUV3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7IUV3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.122	362	255	37	398	77	368	6.086E-14	316
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q66AP0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q66AP0-F1-model_v4 Selenide, water dikinase	0.144	357	260	34	390	44	348	1.983E-14	315
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q58660-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q58660-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.151	364	250	34	397	59	353	4.444E-15	315
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q38XW7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q38XW7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.109	361	262	37	397	76	370	2.551E-13	315
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9KF57-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9KF57-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.137	358	249	37	394	77	365	3.697E-14	315
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2JQL7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2JQL7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.113	364	260	34	397	68	361	9.990E-15	315
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q38A34-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q38A34-F1-model_v4 Selenide, water dikinase	0.107	379	323	3	381	7	369	1.983E-14	314
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5UMW9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5UMW9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.113	360	261	36	395	56	350	5.048E-14	314
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6A6C0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6A6C0-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.129	364	256	34	397	81	375	1.204E-14	314
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q97BD5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q97BD5-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.123	364	262	34	397	85	384	7.786E-15	314
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P40178-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P40178-F1-model_v4 Putative phosphoribosylformylglycinamidine cyclo-ligase	0.232	208	138	184	391	1	181	7.403E-11	313
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6U0N7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6U0N7-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.115	391	326	5	395	1	369	2.104E-15	313
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3ARU4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3ARU4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.125	359	258	39	397	75	370	7.786E-15	313
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4T7J3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4T7J3-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.120	378	297	18	395	58	395	4.444E-15	313
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6QBB7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6QBB7-F1-model_v4 Selenide, water dikinase	0.118	356	264	34	389	42	341	7.315E-15	312
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q46F25-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q46F25-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.144	362	252	34	395	55	349	1.452E-14	312
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1VZU6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1VZU6-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.147	361	252	37	397	65	361	2.707E-14	312
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8CPN9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8CPN9-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.108	391	328	5	395	1	369	2.536E-15	312
