query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.170	445	348	21	465	30	449	5.803E-07	281
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.105	499	405	6	459	12	510	4.524E-07	281
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	437	322	20	456	1	375	3.911E-06	280
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.128	453	337	23	475	1	388	2.281E-06	280
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.111	435	347	16	450	2	392	2.693E-06	280
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.126	447	357	16	462	2	411	9.546E-07	280
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.125	442	352	9	450	10	412	1.816E-07	280
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.114	469	414	11	478	21	489	1.476E-07	280
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.129	434	334	27	460	2	385	8.786E-07	279
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.116	429	347	26	454	6	399	1.330E-06	279
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.122	449	381	24	458	5	453	1.893E-07	279
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.105	458	386	20	451	9	466	1.974E-07	279
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.124	549	413	1	472	37	585	2.988E-07	279
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.120	446	347	5	450	1	395	2.693E-06	278
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.130	451	344	22	472	1	396	5.016E-06	278
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.158	435	328	19	453	3	392	1.175E-06	278
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.144	436	357	19	454	10	427	1.037E-06	278
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.108	452	393	1	452	36	477	3.677E-07	278
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.117	453	343	1	453	1	389	2.583E-06	277
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.119	453	346	4	456	1	394	4.077E-06	277
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.135	471	345	5	475	1	400	1.778E-06	277
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.111	455	365	1	455	1	412	1.330E-06	277
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.125	433	326	24	456	6	379	6.048E-07	276
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.123	442	345	9	450	2	395	2.583E-06	276
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.151	450	337	12	461	5	402	1.224E-06	276
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P16482-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P16482-F1-model_v4 Citrate-proton symporter	0.127	450	370	1	450	9	433	1.081E-06	276
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.120	510	395	1	450	1	510	3.995E-07	276
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O23596-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.120	532	399	4	457	1	532	2.638E-07	276
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.131	507	389	4	452	1	507	6.712E-08	276
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.135	428	318	24	451	6	374	4.524E-07	275
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.120	446	347	5	450	1	395	1.637E-06	275
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.101	435	352	16	450	3	395	3.453E-06	275
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.131	431	354	23	453	1	408	3.911E-06	275
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0SYK8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.119	453	346	4	456	1	394	4.812E-06	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	432	332	25	456	18	394	4.812E-06	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.119	453	346	4	456	1	394	4.249E-06	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.131	431	337	20	450	7	395	1.637E-06	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.121	448	345	5	452	1	394	2.099E-06	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.122	443	356	20	462	6	411	6.850E-07	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.129	436	352	20	455	2	406	1.387E-06	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.128	460	385	6	465	1	443	2.057E-07	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.113	434	373	22	455	53	473	7.758E-07	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.104	503	407	1	455	2	504	1.330E-06	274
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.127	438	332	24	461	6	386	8.429E-07	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.129	447	343	4	450	1	395	2.478E-06	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.127	455	345	12	466	2	397	1.276E-06	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.119	444	345	9	452	2	394	1.778E-06	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.142	456	344	18	473	1	402	2.235E-07	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.105	460	354	8	467	8	403	1.854E-06	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.127	440	360	5	444	10	422	9.546E-07	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.119	452	392	1	452	1	446	1.637E-06	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.153	430	348	25	454	16	427	9.546E-07	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.129	467	391	17	466	5	471	6.305E-07	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.127	520	400	1	459	1	520	4.916E-07	273
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.114	446	349	5	450	1	395	3.453E-06	272
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.124	442	344	9	450	2	395	2.583E-06	272
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.092	447	355	1	447	1	392	2.583E-06	272
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.142	438	337	26	463	10	403	2.925E-06	272
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.104	451	358	3	453	1	400	5.681E-06	272
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.148	466	375	1	466	1	441	3.677E-07	272
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.110	458	405	8	463	2	459	6.850E-07	272
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.112	457	363	1	457	1	410	2.925E-06	271
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q02443-F1-model_v4 Protein PucC	0.152	445	374	8	449	2	446	8.786E-07	271
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.131	435	330	24	458	6	386	6.305E-07	270
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.129	435	330	24	458	6	385	5.567E-07	270
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.144	424	319	27	450	2	375	2.478E-06	270
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.129	446	336	24	469	6	392	1.127E-06	270
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.137	446	337	5	450	4	395	1.276E-06	270
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.107	427	355	26	452	11	409	4.812E-06	270
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.129	455	378	1	455	32	466	1.081E-06	270
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.133	425	319	24	448	6	374	5.803E-07	269
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.131	433	324	24	456	6	379	1.387E-06	269
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.137	434	331	27	460	2	385	1.706E-06	269
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.120	442	346	9	450	2	395	2.693E-06	269
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.129	442	342	9	450	2	395	2.014E-06	269
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.130	453	390	18	466	10	462	1.276E-06	269
LOKIASV2_1298_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.112	491	409	6	467	21	511	5.455E-08	269
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.130	430	321	24	453	7	376	2.099E-06	268
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.118	437	339	29	465	3	387	2.188E-06	268
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.157	441	330	18	458	1	393	5.681E-06	268
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.118	435	346	16	450	3	395	1.854E-06	268
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.116	458	367	1	458	5	420	2.378E-06	268
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	459	387	20	459	2	460	1.570E-06	268
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.144	447	324	4	450	1	380	3.752E-06	267
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.140	455	378	1	455	27	466	6.850E-07	267
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4 Uncharacterized 29.9 kDa protein in crtE 3'region	0.175	227	177	245	471	53	268	2.097E-04	266
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.136	433	322	24	456	6	379	6.850E-07	266
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.133	435	333	27	461	2	386	9.158E-07	266
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.122	443	352	11	453	2	403	9.345E-06	266
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.109	468	415	11	477	21	488	6.048E-07	266
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.138	433	322	24	456	6	379	7.140E-07	265
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.107	435	350	16	450	3	395	1.637E-06	265
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.123	427	326	24	450	10	382	8.966E-06	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.132	429	341	26	454	6	399	2.583E-06	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P55647-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.133	432	336	24	455	17	405	1.854E-06	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.108	435	350	16	450	3	395	3.179E-06	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.144	450	376	1	450	22	461	8.086E-07	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.122	449	390	22	466	14	462	1.224E-06	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.136	461	389	16	466	2	462	1.330E-06	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.122	526	416	11	485	5	530	3.049E-06	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.093	457	410	9	461	26	482	7.140E-07	264
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.128	434	334	27	460	2	385	5.016E-06	263
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.133	434	332	24	457	9	392	8.966E-06	263
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.118	448	354	8	455	3	404	1.103E-05	263
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	459	387	20	459	2	460	1.445E-06	263
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.094	493	419	1	463	71	563	1.276E-06	263
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.113	521	404	4	459	61	581	8.429E-07	263
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.108	436	338	24	459	7	386	5.229E-06	262
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.161	439	326	18	456	2	391	4.617E-06	262
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.118	435	346	16	450	3	395	2.925E-06	262
