query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	5.999E-02	64
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.190	153	120	7	155	93	245	3.138E-02	64
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.164	122	97	18	134	291	412	7.159E-02	64
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.129	104	88	32	133	35	138	3.512E-01	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.178	142	108	13	144	1	142	3.138E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.198	117	90	33	149	31	143	6.363E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.171	128	100	24	145	16	143	5.028E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.165	114	89	36	149	37	143	8.054E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.165	113	92	33	143	31	143	8.543E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.186	113	91	33	145	31	143	7.159E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.150	143	91	1	143	30	137	9.611E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.116	146	106	19	164	47	167	1.147E-01	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3AAS0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q3AAS0-F1-model_v4 Segregation and condensation protein B	0.147	88	58	16	103	91	159	2.466E-01	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7ZUX1-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.077	151	134	19	169	351	496	9.061E-02	63
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P69782-F1-model_v4 Transcriptional regulator HosA	0.157	104	84	30	130	30	133	2.616E-01	62
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.166	104	83	30	130	30	133	2.943E-01	62
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.198	128	100	24	149	16	143	3.745E-02	62
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	7.593E-02	62
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	7.593E-02	62
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.162	73	55	45	111	75	147	3.725E-01	62
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.119	129	106	21	149	99	219	5.656E-02	62
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.180	141	107	13	143	1	141	3.745E-02	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.157	117	96	23	139	26	140	1.540E-01	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.206	141	103	13	143	1	141	2.480E-02	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.165	113	92	33	143	31	143	1.019E-01	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2FVN3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.162	132	97	13	129	3	134	6.363E-02	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	9.061E-02	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	9.061E-02	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	9.061E-02	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.178	162	127	23	184	37	192	5.656E-02	61
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.125	122	100	23	144	26	140	1.949E-01	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.104	122	95	30	151	33	139	2.775E-01	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.185	142	107	13	144	1	142	2.480E-02	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.185	142	107	13	144	1	142	2.480E-02	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.185	142	107	13	144	1	142	2.204E-02	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.167	143	110	13	145	1	143	5.028E-02	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.213	88	67	42	129	49	134	3.311E-01	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	1.019E-01	60
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.192	142	106	13	144	1	142	3.745E-02	59
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.157	117	96	23	139	26	140	1.949E-01	59
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.180	141	107	13	143	1	141	4.469E-02	59
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.164	131	98	7	137	28	145	5.656E-02	59
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.163	138	100	13	132	3	140	1.019E-01	59
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B9IWS0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B9IWS0-F1-model_v4 Segregation and condensation protein B	0.134	97	67	7	103	81	158	2.775E-01	59
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.155	104	85	30	130	30	133	4.445E-01	58
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.161	127	94	15	141	53	165	7.159E-02	58
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	156	122	23	178	38	181	1.290E-01	58
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.116	129	106	21	149	99	219	7.159E-02	58
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.151	170	142	2	169	34	203	1.216E-01	58
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.162	132	97	13	129	3	134	1.147E-01	57
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.162	132	97	13	129	3	134	1.216E-01	57
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	138	99	13	132	3	140	8.054E-02	57
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.161	127	94	15	141	53	165	8.054E-02	57
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.115	168	125	8	149	15	182	3.972E-02	57
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	138	99	13	132	3	140	9.061E-02	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5UKV8-F1-model_v4 Transcription factor E	0.097	162	116	24	152	11	172	1.837E-01	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.123	126	106	34	155	49	174	1.949E-01	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7FUR1-F1-model_v4 Segregation and condensation protein B	0.161	97	67	6	102	90	170	3.951E-01	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4 Segregation and condensation protein B	0.125	135	97	6	140	82	193	1.019E-01	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4IQG3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4IQG3-F1-model_v4 Segregation and condensation protein B	0.117	110	92	30	139	102	206	6.329E-01	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.124	269	207	13	249	8	276	2.959E-02	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.127	131	113	3	133	18	147	2.943E-01	56
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	138	99	13	132	3	140	1.081E-01	55
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4 Segregation and condensation protein B	0.161	97	67	6	102	90	170	4.445E-01	55
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.167	153	110	35	167	39	191	6.749E-02	55
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.150	117	98	23	139	26	141	5.626E-01	54
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A6V1X3-F1-model_v4 UPF0502 protein PSPA7_1674	0.136	123	103	21	143	99	218	1.368E-01	54
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5HDG9-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	138	99	13	132	3	140	1.452E-01	53
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2YZ47-F1-model_v4 HTH-type transcriptional regulator SarZ	0.170	138	99	13	132	3	140	1.452E-01	53
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.166	132	108	18	149	15	144	1.837E-01	53
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.119	150	105	24	143	432	581	2.943E-01	53
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5I2X9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5I2X9-F1-model_v4 Segregation and condensation protein B	0.161	97	67	6	102	90	170	5.967E-01	52
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.149	129	94	23	151	275	386	1.019E-01	52
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	129	95	23	151	275	386	1.216E-01	51
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	129	96	23	151	275	386	1.368E-01	51
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	117	98	25	141	286	399	1.368E-01	51
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8FEQ7-F1-model_v4 Segregation and condensation protein B	0.143	134	99	7	140	80	196	1.949E-01	50
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.156	129	94	23	151	275	386	1.368E-01	50
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	129	95	23	151	275	386	1.540E-01	49
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	131	96	18	148	259	372	1.732E-01	48
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.149	129	94	23	151	275	386	1.732E-01	48
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	129	98	23	151	275	386	1.949E-01	48
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.149	129	94	23	151	275	386	1.633E-01	48
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.156	304	197	2	236	1	304	1.290E-01	48
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A7Z670-F1-model_v4 Segregation and condensation protein B	0.117	136	102	7	142	81	196	4.191E-01	47
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q28F43-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q28F43-F1-model_v4 Forkhead box protein N2	0.154	118	98	1	117	95	212	3.512E-01	47
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	134	89	23	156	277	380	2.325E-01	47
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.159	126	90	24	149	278	385	1.949E-01	47
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	129	97	23	151	275	386	2.616E-01	47
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	129	95	23	151	275	386	2.192E-01	47
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.095	251	211	4	237	2	252	1.147E-01	47
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.131	137	107	7	143	38	161	1.949E-01	46
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	125	90	25	149	278	380	5.001E-01	46
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	129	97	23	151	275	386	3.122E-01	45
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	129	95	23	151	275	386	2.775E-01	45
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.087	90	70	18	107	89	166	1.827E+00	45
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.082	84	69	23	106	84	159	2.453E+00	45
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.164	77	60	23	99	394	466	6.677E+00	45
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4 Alanine--tRNA ligase	0.172	81	65	75	153	722	802	9.559E-01	45
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.093	169	129	25	193	313	455	4.191E-01	44
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1BD33-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A1BD33-F1-model_v4 Alanine--tRNA ligase	0.164	85	68	75	156	687	771	1.075E+00	43
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.130	177	137	1	177	5	163	3.311E-01	42
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.142	219	149	7	225	331	505	1.368E-01	42
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q60260-F1-model_v4 Uncharacterized protein MJECL04	0.211	116	90	35	149	232	347	1.141E+00	41
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.151	207	168	31	237	10	208	4.191E-01	40
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.111	162	133	18	168	271	432	3.951E-01	40
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8CWY0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8CWY0-F1-model_v4 Alanine--tRNA ligase	0.152	71	57	75	142	683	753	9.012E-01	40
