query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.116	406	327	32	437	2	372	1.042E-03	155
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.131	390	308	48	437	34	389	1.376E-03	155
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.111	406	329	32	437	3	373	1.222E-03	154
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q4R6M4-F1-model_v4 Tetratricopeptide repeat protein 29	0.122	386	307	36	386	67	452	9.628E-04	154
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P23231-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P23231-F1-model_v4 Mitochondrial import receptor subunit tom70	0.110	483	393	34	476	136	618	2.495E-04	154
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9FNS4-F1-model_v4 PsbB mRNA maturation factor Mbb1, chloroplastic	0.119	436	353	69	504	114	515	5.306E-04	153
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6P3X3-F1-model_v4 Tetratricopeptide repeat protein 27	0.128	454	389	32	478	385	838	2.492E-05	153
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9UJX3-F1-model_v4 Anaphase-promoting complex subunit 7	0.093	486	434	39	518	39	524	4.181E-04	152
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O76094-F1-model_v4 Signal recognition particle subunit SRP72	0.125	503	435	26	523	3	505	3.862E-04	152
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4 Vesicular-fusion protein SEC17	0.147	266	224	154	419	33	296	3.170E-03	151
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	406	330	32	437	3	373	1.376E-03	151
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZKK3-F1-model_v4 Anaphase-promoting complex subunit 5	0.091	533	396	42	478	211	743	4.350E-04	151
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.100	636	390	42	475	422	1057	6.734E-04	151
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.139	409	308	37	445	3	361	1.490E-03	150
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P17885-F1-model_v4 Protein bimA	0.129	422	304	47	468	456	805	1.271E-03	150
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P33731-F1-model_v4 Signal recognition particle subunit SRP72	0.125	504	436	25	523	2	505	5.306E-04	149
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.120	453	370	41	461	394	846	4.013E-05	149
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CB03-F1-model_v4 Protein NPGR1	0.116	549	392	34	477	135	683	1.222E-03	148
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	406	330	32	437	3	373	2.217E-03	147
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4 Tetratricopeptide repeat protein 27	0.137	453	383	34	478	391	843	7.282E-05	147
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	406	330	32	437	3	373	2.704E-03	145
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.101	430	380	48	477	325	748	4.023E-03	145
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.112	488	414	50	516	843	1330	2.495E-04	145
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4 Alpha-soluble NSF attachment protein	0.133	264	223	154	417	29	286	5.752E-03	144
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.109	406	330	32	437	3	373	2.814E-03	144
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.102	541	436	34	519	59	599	3.290E-05	143
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.118	406	326	32	437	3	373	2.928E-03	141
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.119	271	226	111	381	32	288	5.312E-03	140
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58823-F1-model_v4 TPR repeat-containing protein MJ1428	0.134	486	383	34	519	14	456	1.321E-04	140
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.131	563	428	21	513	2	564	3.857E-05	140
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q61LA1-F1-model_v4 Tetratricopeptide repeat protein 21 homolog	0.121	633	426	34	519	580	1212	1.126E-05	140
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9VMX1-F1-model_v4 KIF-binding protein	0.111	586	401	29	480	9	594	9.616E-05	139
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.120	418	334	36	453	6	385	3.716E-03	138
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P49965-F1-model_v4 Signal recognition particle subunit SRP72	0.115	552	427	34	517	9	560	2.701E-04	138
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.095	480	427	32	504	384	863	1.222E-03	138
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.127	291	234	111	401	6	274	7.291E-04	137
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4 KIF-binding protein	0.117	554	386	42	479	37	590	1.041E-04	136
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CZW5-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.136	487	384	34	478	117	603	6.220E-04	136
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.133	366	278	21	386	22	343	8.546E-04	135
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9CY00-F1-model_v4 Tetratricopeptide repeat protein 30B	0.125	546	405	36	499	13	558	5.099E-04	135
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.133	366	278	21	386	22	343	9.628E-04	134
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.166	323	259	117	439	4	314	1.085E-03	133
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.133	366	278	21	386	22	343	1.042E-03	133
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.148	383	287	55	437	25	362	2.217E-03	133
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-B2RYD6-F1-model_v4 Tetratricopeptide repeat protein 30B	0.132	552	414	22	499	7	558	5.306E-04	133
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.114	596	417	47	518	756	1351	9.616E-05	133
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q58208-F1-model_v4 TPR repeat-containing protein MJ0798	0.148	379	272	94	472	14	333	5.752E-03	132
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q99J38-F1-model_v4 Tetratricopeptide repeat protein 30A1	0.131	556	421	15	499	3	558	5.521E-04	132
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P18296-F1-model_v4 Separin	0.127	533	373	42	469	761	1293	5.985E-03	132
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.115	289	245	94	382	8	285	1.003E-02	131
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.090	481	431	30	504	368	848	2.217E-03	130
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4 Anaphase-promoting complex subunit CDC23	0.110	554	448	16	519	69	622	2.307E-03	129
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P89105-F1-model_v4 RNA polymerase-associated protein CTR9	0.145	528	424	27	523	365	892	1.129E-03	129
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.118	288	243	118	405	5	280	9.639E-03	128
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.111	403	328	35	437	4	373	1.130E-02	128
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4 Anaphase-promoting complex subunit 5	0.127	520	399	40	497	164	683	2.928E-03	128
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.141	445	380	9	453	8	450	2.810E-04	127
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.138	547	415	38	519	14	560	2.307E-03	126
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54D58-F1-model_v4 Anaphase-promoting complex subunit 7	0.117	519	391	34	477	10	528	1.002E-03	125
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.115	418	358	54	471	35	440	4.532E-03	124
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A1A5Y5-F1-model_v4 Tetratricopeptide repeat protein 39A	0.111	530	429	36	519	23	552	2.599E-03	124
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q86WT1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.123	547	406	36	499	13	559	1.376E-03	124
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.102	650	418	42	508	417	1066	6.734E-04	124
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.124	452	364	25	476	27	443	2.701E-04	123
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6DIV2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6DIV2-F1-model_v4 Tetratricopeptide repeat protein 38	0.084	404	342	65	468	23	396	1.324E-02	122
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.124	452	364	25	476	28	443	3.043E-04	122
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.105	590	437	34	522	786	1375	1.968E-03	122
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.131	383	297	55	437	25	367	3.432E-03	121
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.122	512	408	34	499	13	524	5.306E-04	120
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.105	599	462	7	523	255	853	4.181E-04	120
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.114	398	321	37	434	6	368	1.044E-02	119
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O17581-F1-model_v4 Maternal uncoordinated protein 2	0.107	512	437	32	521	5	516	1.378E-02	118
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.142	415	339	3	417	2	397	3.298E-03	116
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.103	579	400	34	480	2	580	8.536E-05	115
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q95LT8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q95LT8-F1-model_v4 Tetratricopeptide repeat protein 39B	0.114	538	432	34	522	85	622	6.227E-03	115
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.120	509	413	8	477	31	539	2.810E-04	115
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q2KJJ0-F1-model_v4 Pre-mRNA-processing factor 6	0.079	443	370	34	476	503	905	2.498E-03	115
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.111	587	428	34	516	121	707	8.546E-04	115
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A3KMP2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A3KMP2-F1-model_v4 Tetratricopeptide repeat protein 38	0.095	425	371	65	475	20	444	1.434E-02	114
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.132	527	420	34	518	11	537	8.213E-04	114
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.134	442	356	16	457	5	416	4.901E-04	113
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.125	436	373	33	468	27	453	3.043E-04	113
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.106	548	432	36	519	12	559	5.745E-04	113
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.087	443	367	34	476	503	905	4.186E-03	112
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.130	469	374	8	476	13	443	4.901E-04	111
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.107	577	379	34	458	5	581	1.745E-04	111
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8BYY4-F1-model_v4 Tetratricopeptide repeat protein 39B	0.104	536	433	34	517	70	605	1.086E-02	111
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q75CN2-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q75CN2-F1-model_v4 Cargo-transport protein YPP1	0.104	505	379	52	475	221	725	1.820E-02	111
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.137	417	339	1	417	4	397	6.742E-03	110
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q13325-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 5	0.124	425	365	44	468	61	478	5.528E-03	110
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54BW6-F1-model_v4 Tetratricopeptide repeat protein 27 homolog	0.104	622	461	4	519	221	842	1.042E-03	109
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.093	559	424	53	521	780	1338	2.707E-02	109
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.090	258	219	194	451	284	525	9.275E-02	108
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A4III8-F1-model_v4 Intraflagellar transport protein 56	0.124	525	405	41	503	30	554	1.432E-03	107
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5VTQ0-F1-model_v4 Tetratricopeptide repeat protein 39B	0.122	551	441	15	517	120	670	9.264E-03	107
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.125	422	355	1	422	3	409	4.023E-03	106
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.118	469	391	34	477	14	482	1.747E-03	106
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-O15287-F1-model_v4 Fanconi anemia group G protein	0.112	463	359	74	478	23	485	3.716E-03	106
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.150	405	332	35	439	56	446	3.436E-02	104
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.122	442	363	1	414	6	447	7.291E-04	104
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.125	512	411	34	504	15	526	3.298E-03	104
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.146	415	337	3	417	2	397	5.985E-03	103
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.123	400	341	15	414	20	409	4.023E-03	103
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.090	439	389	38	476	297	724	2.131E-03	103
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.105	440	388	1	440	2	436	1.086E-02	102
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.122	434	378	15	448	8	438	1.273E-02	102
LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_2921_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.109	373	331	31	402	21	393	1.434E-02	102
