query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P52119-F1-model_v4 UPF0125 protein RatB	0.093	96	72	1	96	1	80	1.833E-02	90
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4 Protein RnfH	0.123	95	70	2	96	3	83	1.514E-02	90
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4 Protein RnfH	0.153	95	68	3	97	4	84	1.032E-02	89
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B1IVL6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B1IVL6-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.833E-02	89
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B6I639-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B6I639-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.833E-02	89
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4 Persistence and stress-resistance antitoxin PasI	0.093	96	72	1	96	1	80	1.514E-02	89
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8SW42-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8SW42-F1-model_v4 Ubiquitin-related modifier 1	0.099	95	80	8	97	2	96	2.866E-02	89
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4 Protein RnfH	0.093	96	72	1	96	1	80	1.514E-02	89
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4 Protein RnfH	0.092	97	73	1	97	1	81	2.220E-02	88
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4 UPF0125 protein YfjF	0.102	97	72	1	97	1	81	2.523E-02	86
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4 Protein RnfH	0.093	95	71	3	97	2	80	1.954E-02	85
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4 Protein RnfH	0.082	95	73	3	97	2	82	1.514E-02	85
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4 Protein RnfH	0.113	94	68	3	96	2	79	1.032E-02	85
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4 Protein RnfH	0.092	97	73	1	97	1	81	3.472E-02	84
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4 Protein RnfH	0.125	95	70	2	96	3	83	8.519E-03	84
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P62561-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P62561-F1-model_v4 Exotoxin type A	0.119	111	83	1	95	141	251	1.420E-02	84
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5SU73-F1-model_v4 Coilin	0.106	97	80	1	97	1	90	1.332E-02	84
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2NRZ8-F1-model_v4 Protein RnfH	0.092	95	71	3	97	2	80	1.954E-02	83
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4 UPF0125 protein PA4766	0.083	94	72	3	96	2	81	1.954E-02	83
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4 Protein RnfH	0.083	94	72	3	96	2	81	1.954E-02	83
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4 Coilin	0.107	96	79	1	96	1	89	1.420E-02	83
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q72LF4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q72LF4-F1-model_v4 Sulfur carrier protein TtuB	0.130	90	55	8	97	2	65	2.689E-02	82
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4 Protein RnfH	0.092	97	73	1	97	1	81	3.944E-02	82
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4 Protein RnfH	0.082	97	73	1	97	1	81	3.700E-02	81
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.092	97	73	1	97	1	81	3.472E-02	81
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4 Protein RnfH	0.092	97	73	1	97	1	81	5.092E-02	80
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P34071-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P34071-F1-model_v4 Enterotoxin type C-2	0.161	114	80	2	97	153	266	3.944E-02	79
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XQD5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XQD5-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.097	96	80	2	97	217	306	2.083E-02	79
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A7ENU3-F1-model_v4 Clustered mitochondria protein homolog	0.154	90	63	3	92	48	123	2.866E-02	79
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7LDK6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B7LDK6-F1-model_v4 Protein RnfH	0.110	97	71	1	97	1	81	2.523E-02	78
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4 Protein RnfH	0.115	91	69	6	96	3	81	1.250E-02	78
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4 Protein RnfH	0.083	95	72	3	97	2	80	3.472E-02	76
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1WX38-F1-model_v4 Protein RnfH	0.083	94	71	4	97	6	83	6.168E-02	76
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P57341-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P57341-F1-model_v4 UPF0125 protein BU253	0.135	95	67	3	97	2	80	3.700E-02	76
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P01552-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P01552-F1-model_v4 Enterotoxin type B	0.128	112	82	3	97	155	266	3.700E-02	75
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0L5E8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0L5E8-F1-model_v4 Thiazole synthase	0.186	90	52	8	97	2	66	2.866E-02	75
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4 Replication stress response regulator SDE2	0.086	92	63	6	97	2	71	5.786E-02	75
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.114	94	72	3	96	9	90	3.257E-02	75
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9QWI6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9QWI6-F1-model_v4 SRC kinase signaling inhibitor 1	0.104	95	76	3	97	247	332	2.523E-02	75
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P01553-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P01553-F1-model_v4 Enterotoxin type C-1	0.161	114	80	2	97	153	266	6.574E-02	74
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P46379-F1-model_v4 Large proline-rich protein BAG6	0.121	94	66	4	97	16	91	2.866E-02	74
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9QXY2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9QXY2-F1-model_v4 SRC kinase signaling inhibitor 1	0.104	95	76	3	97	214	299	2.866E-02	74
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4 Protein RnfH	0.101	95	72	2	96	3	83	3.055E-02	73
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L8-F1-model_v4 Enterotoxin type G	0.101	112	83	3	95	147	258	4.482E-02	73
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q05B57-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q05B57-F1-model_v4 Ubiquitin thioesterase OTU1	0.126	97	73	1	97	43	127	5.428E-02	73
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L7-F1-model_v4 Enterotoxin type G	0.118	112	81	3	95	147	258	5.786E-02	72
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.077	97	72	1	97	65	143	6.574E-02	72
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9YHD3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9YHD3-F1-model_v4 Large proline-rich protein bag6-A	0.127	97	71	1	97	3	84	3.055E-02	72
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L4-F1-model_v4 Enterotoxin type C-3	0.152	114	81	2	97	153	266	9.644E-02	71
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O45818-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O45818-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.079	94	80	1	94	223	310	6.574E-02	70
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L6-F1-model_v4 Enterotoxin type G	0.118	112	81	3	95	147	258	9.047E-02	69
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L3-F1-model_v4 Enterotoxin type C-3	0.152	114	81	2	97	153	266	1.245E-01	69
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0VSU3-F1-model_v4 Protein RnfH	0.121	95	70	2	96	3	83	5.786E-02	68
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6Z8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0A0H3K6Z8-F1-model_v4 Staphylococcal superantigen-like 7	0.133	103	79	1	92	128	230	2.083E-02	68
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G2Y0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G2Y0-F1-model_v4 Staphylococcal superantigen-like 7	0.133	103	79	1	92	128	230	2.083E-02	68
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4 Midnolin	0.138	95	66	3	97	18	94	7.962E-02	68
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O94264-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O94264-F1-model_v4 Uncharacterized RING finger protein P8B7.15c	0.098	95	75	3	97	1	84	9.047E-02	68
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4 Clustered mitochondria protein homolog	0.105	92	68	1	92	46	122	9.047E-02	68
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3TPJ7-F1-model_v4 Midnolin	0.158	95	64	3	97	30	106	5.428E-02	67
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ZQZ6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ZQZ6-F1-model_v4 Ubiquitin domain-containing protein 7SL RNA2	0.163	89	67	6	94	183	263	2.866E-02	66
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L5-F1-model_v4 Enterotoxin type C-3	0.152	114	81	2	97	153	266	1.713E-01	66
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P35728-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P35728-F1-model_v4 Protein MPE1	0.086	88	67	3	90	1	74	1.607E-01	66
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4 Midnolin-A	0.128	95	66	3	97	18	94	9.644E-02	66
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7Z6E9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7Z6E9-F1-model_v4 E3 ubiquitin-protein ligase RBBP6	0.139	90	65	8	97	3	79	9.644E-02	66
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q51P78-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q51P78-F1-model_v4 Ubiquitin-like protein ATG12	0.144	95	76	3	97	92	181	7.470E-02	65
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4 Ubiquitin thioesterase OTU1	0.116	97	74	1	97	43	127	6.574E-02	65
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4 Phosphatidylinositol 4-kinase gamma 4	0.105	97	72	1	97	107	188	1.168E-01	65
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-F4JP52-F1-model_v4 E3 ubiquitin ligase PARAQUAT TOLERANCE 3	0.115	89	67	6	94	2	78	1.096E-01	65
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4 Midnolin-B	0.127	96	67	2	97	17	94	1.245E-01	64
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P97868-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P97868-F1-model_v4 E3 ubiquitin-protein ligase RBBP6	0.139	90	65	8	97	3	79	1.508E-01	63
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0M0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0M0-F1-model_v4 Enterotoxin type H	0.107	114	85	1	96	128	241	5.428E-02	62
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4 Clustered mitochondria protein homolog	0.069	92	71	1	92	41	117	7.470E-02	62
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-F4KFS5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-F4KFS5-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein GMI1	0.160	97	76	3	94	19	115	5.428E-02	62
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0A0L9-F1-model_v4 Enterotoxin type H	0.107	114	85	1	96	128	241	6.168E-02	61
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4 Coilin	0.081	93	77	3	95	5	89	2.212E-01	61
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O14924-F1-model_v4 Regulator of G-protein signaling 12	0.111	95	68	3	97	1031	1108	1.327E-01	61
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4 Midnolin	0.131	95	66	3	97	30	106	1.028E-01	60
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5ZM45-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5ZM45-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 48	0.134	77	58	21	97	940	1007	1.415E-01	60
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B0W2S0-F1-model_v4 Clustered mitochondria protein homolog	0.135	90	64	3	92	69	143	1.096E-01	60
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9VCX1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9VCX1-F1-model_v4 Regulator of G-protein signaling loco	0.101	94	67	4	97	1142	1217	1.327E-01	60
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.069	95	71	3	97	253	329	2.075E-01	59
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0C0I6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0C0I6-F1-model_v4 Exotoxin type H	0.128	108	78	2	91	129	236	6.574E-02	58
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3V5I7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3V5I7-F1-model_v4 Autophagy-related protein 5	0.126	99	82	2	96	11	109	1.168E-01	58
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8RXF1-F1-model_v4 Probable splicing factor 3A subunit 1	0.101	93	73	5	97	701	782	1.028E-01	58
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9DFV2-F1-model_v4 E3 ubiquitin ligase PQT3-like	0.094	89	69	6	94	2	78	2.513E-01	58
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q72KL7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q72KL7-F1-model_v4 Sulfur carrier protein ThiS	0.125	64	43	34	97	15	64	2.856E-01	57
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G0X7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G0X7-F1-model_v4 Staphylococcal superantigen-like 3	0.130	100	77	3	91	257	356	7.470E-02	57
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A2VDU2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A2VDU2-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.155	96	72	2	97	276	361	2.513E-01	57
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4 Clustered mitochondria protein homolog	0.114	92	67	1	92	44	120	2.856E-01	57
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8CGE9-F1-model_v4 Regulator of G-protein signaling 12	0.128	95	69	3	97	1031	1110	1.826E-01	57
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8GRL7-F1-model_v4 Tubulin-folding cofactor E	0.130	93	74	4	96	446	531	1.245E-01	56
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8STE5-F1-model_v4 Cell death abnormality protein 12	0.080	89	80	4	92	21	108	1.096E-01	56
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0C0I7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0C0I7-F1-model_v4 Exotoxin type H	0.128	108	78	2	91	129	236	9.047E-02	55
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1Z7A8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1Z7A8-F1-model_v4 Coilin	0.060	93	73	3	95	2	80	3.687E-01	55
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q08236-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q08236-F1-model_v4 Target of rapamycin complex 2 subunit AVO1	0.101	91	70	2	92	840	918	2.212E-01	55
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6AYF1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6AYF1-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.145	96	73	2	97	276	361	3.687E-01	54
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5RDV5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5RDV5-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.150	95	69	2	96	276	357	3.458E-01	54
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O60079-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O60079-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase 12	0.106	93	77	3	95	499	585	2.075E-01	54
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P37165-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P37165-F1-model_v4 Ubiquitin-like protein 1-40S ribosomal protein S27a	0.131	90	58	8	97	3	70	3.458E-01	53
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9W6S3-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.141	95	70	2	96	276	357	5.073E-01	53
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4 Serine/threonine-protein kinase D3	0.087	95	80	3	97	58	146	9.047E-02	53
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P48736-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P48736-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform	0.119	94	80	4	95	219	312	1.947E-01	53
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5DLU8-F1-model_v4 Clustered mitochondria protein homolog	0.074	95	86	3	96	15	109	6.144E-01	53
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P37164-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P37164-F1-model_v4 Ubiquitin-like protein 1-40S ribosomal protein S27a	0.120	90	59	8	97	3	70	4.189E-01	52
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7ZYH1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7ZYH1-F1-model_v4 Target of rapamycin complex 2 subunit MAPKAP1	0.161	96	71	2	97	276	361	4.759E-01	52
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XEZ1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XEZ1-F1-model_v4 Cell death abnormality protein 12	0.068	92	84	1	92	28	118	1.947E-01	52
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q54B33-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q54B33-F1-model_v4 Serine/threonine-protein kinase pakE	0.142	92	72	6	97	285	369	3.687E-01	52
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A8XAA9-F1-model_v4 Clustered mitochondria protein homolog	0.115	92	67	1	92	47	123	5.408E-01	52
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4 BAG family molecular chaperone regulator 1B	0.080	91	71	6	96	39	116	2.212E-01	51
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G2X7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2G2X7-F1-model_v4 Staphylococcal superantigen-like 10	0.145	98	75	3	91	130	227	6.574E-02	51
