query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B4SEZ8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B4SEZ8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	407	224	16	422	7	250	8.727E-01	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7NZY3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7NZY3-F1-model_v4 Homoserine O-succinyltransferase	0.097	116	99	307	422	269	379	2.103E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A3MRS1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A3MRS1-F1-model_v4 Homoserine O-succinyltransferase	0.100	114	96	307	420	270	377	2.103E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B4E7Y5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B4E7Y5-F1-model_v4 Homoserine O-succinyltransferase	0.105	116	98	307	422	270	380	2.103E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1YPU9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1YPU9-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	2.002E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0KBH0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0KBH0-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	2.208E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2T284-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2T284-F1-model_v4 Homoserine O-succinyltransferase	0.081	116	101	307	422	270	380	2.208E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B8GZZ0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B8GZZ0-F1-model_v4 Homoserine O-acetyltransferase	0.125	118	99	307	424	269	382	2.208E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0ABU4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0ABU4-F1-model_v4 Homoserine O-succinyltransferase	0.097	113	99	307	419	273	383	2.002E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4UN67-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	160	103	26	185	2	115	2.819E+00	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZGE8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZGE8-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.090	387	344	42	420	25	411	1.432E-01	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0TBM8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0TBM8-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.092	389	341	41	417	24	412	8.365E-02	35
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O67455-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O67455-F1-model_v4 Recombination protein RecR	0.156	203	159	211	413	20	208	6.836E-01	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9V2A9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9V2A9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.090	250	215	15	264	2	238	5.099E-01	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8REA7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8REA7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.093	237	174	72	264	8	244	6.510E-01	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9JUT9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9JUT9-F1-model_v4 Homoserine O-succinyltransferase	0.073	116	102	307	422	268	378	2.434E+00	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9AC42-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9AC42-F1-model_v4 Homoserine O-succinyltransferase	0.097	116	99	307	422	270	380	2.556E+00	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9I0E6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9I0E6-F1-model_v4 Homoserine O-succinyltransferase	0.108	114	95	307	420	291	398	2.684E+00	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O27605-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O27605-F1-model_v4 Nitrogenase molybdenum-iron protein alpha chain	0.115	402	337	43	424	62	463	3.128E-01	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CW51-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CW51-F1-model_v4 Nitrogenase molybdenum-iron protein alpha chain	0.113	403	338	43	424	63	465	2.450E-01	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2HMG1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2HMG1-F1-model_v4 GTPase Obg	0.188	66	45	358	423	288	344	3.427E+00	34
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5JJ65-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5JJ65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.081	250	221	15	264	2	242	7.537E-01	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O57921-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O57921-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.091	407	217	15	421	2	241	1.114E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3B5D4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3B5D4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	137	117	68	200	10	146	1.355E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q97YD2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q97YD2-F1-model_v4 CRISPR system ring nuclease SSO1393	0.145	153	121	45	186	3	155	2.318E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4FP51-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.083	114	99	307	420	263	371	3.108E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0AIM3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0AIM3-F1-model_v4 Homoserine O-succinyltransferase	0.078	110	95	307	416	270	373	3.968E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1J2H5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1J2H5-F1-model_v4 Homoserine O-succinyltransferase	0.110	111	93	307	417	272	377	3.427E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7WES8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7WES8-F1-model_v4 Homoserine O-succinyltransferase	0.104	118	100	307	424	293	405	3.108E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O07355-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O07355-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.117	385	333	41	418	56	440	2.450E-01	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q92ZL2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q92ZL2-F1-model_v4 Nitrogenase iron-molybdenum cofactor biosynthesis protein NifE	0.104	307	185	114	420	234	440	1.741E-01	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P22411-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P22411-F1-model_v4 Dipeptidyl peptidase 4	0.090	181	161	241	421	585	762	1.290E+00	33
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B5ZA97-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B5ZA97-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	403	224	20	422	2	245	2.318E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3ELE3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3ELE3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.077	249	221	16	264	7	246	1.290E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q71ZW2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q71ZW2-F1-model_v4 Bifunctional protein FolD	0.109	352	249	73	424	5	284	4.856E-01	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7A697-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7A697-F1-model_v4 Bifunctional protein FolD	0.085	356	251	67	422	8	282	4.404E-01	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6V3U3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6V3U3-F1-model_v4 Transaldolase	0.133	284	202	30	263	4	287	4.856E-01	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q48KH5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q48KH5-F1-model_v4 Transaldolase	0.095	205	162	30	209	4	208	2.002E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-S2KHP1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-S2KHP1-F1-model_v4 Serine O-succinyltransferase	0.088	129	99	292	420	252	361	1.816E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q81ZZ5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q81ZZ5-F1-model_v4 Homoserine O-succinyltransferase	0.095	110	93	307	416	270	373	4.166E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9JZQ5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9JZQ5-F1-model_v4 Homoserine O-succinyltransferase	0.088	117	105	306	422	263	378	2.960E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4G1K0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.092	113	97	307	419	265	372	3.264E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6W3E8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6W3E8-F1-model_v4 Homoserine O-succinyltransferase	0.114	117	98	307	423	271	382	4.166E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6N1G8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6N1G8-F1-model_v4 Homoserine O-acetyltransferase	0.104	138	108	287	424	275	396	3.108E+00	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P29683-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P29683-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.112	472	370	4	421	59	530	2.573E-01	32
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6QFS2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6QFS2-F1-model_v4 Bifunctional protein FolD	0.096	356	248	67	422	8	282	4.856E-01	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8KC15-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8KC15-F1-model_v4 tRNA(Ile)-lysidine synthase	0.124	240	159	16	255	1	182	1.355E+00	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3E278-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.119	104	86	318	421	267	365	3.264E+00	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q74AC8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q74AC8-F1-model_v4 Homoserine O-acetyltransferase	0.092	103	88	322	424	271	368	5.066E+00	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C3K3L0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C3K3L0-F1-model_v4 Homoserine O-succinyltransferase	0.126	111	92	307	417	272	377	3.779E+00	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0C7T1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0C7T1-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.102	453	378	1	422	1	453	1.579E-01	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D3E3E4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.149	110	89	306	415	262	367	3.779E+00	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P00467-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P00467-F1-model_v4 Nitrogenase molybdenum-iron protein alpha chain	0.108	441	337	41	419	65	505	3.449E-01	31
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P55605-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P55605-F1-model_v4 Uncharacterized protein y4oT	0.115	66	49	98	153	125	190	5.319E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6DHN0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.113	300	216	123	422	29	272	1.494E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9WZB3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9WZB3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	399	241	23	421	2	270	3.449E-01	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5FVN0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5FVN0-F1-model_v4 Homoserine O-acetyltransferase	0.121	116	96	307	422	269	378	5.066E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1TY14-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1TY14-F1-model_v4 Homoserine O-succinyltransferase	0.065	116	103	307	422	271	381	4.594E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C5BLJ8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C5BLJ8-F1-model_v4 Homoserine O-succinyltransferase	0.109	111	94	307	417	273	379	4.375E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q67NS3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q67NS3-F1-model_v4 Homoserine O-acetyltransferase	0.108	118	99	306	423	268	379	4.594E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2IS70-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q2IS70-F1-model_v4 Homoserine O-acetyltransferase	0.120	117	98	307	423	284	395	2.434E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P56303-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P56303-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.098	421	375	1	421	1	417	3.803E-01	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7MTC4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q7MTC4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	175	109	15	189	1	120	3.779E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8YM64-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8YM64-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.099	420	336	3	422	1	374	1.432E-01	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZGE2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9ZGE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	241	205	24	264	2	230	2.002E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C3PM75-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C3PM75-F1-model_v4 tRNA(Ile)-lysidine synthase	0.100	191	119	19	209	6	138	1.729E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q46082-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q46082-F1-model_v4 Nitrogenase iron-iron protein alpha chain	0.071	375	227	44	418	203	447	9.622E-01	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9CH07-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9CH07-F1-model_v4 Formate--tetrahydrofolate ligase	0.132	97	81	80	173	331	427	2.556E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q03L41-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q03L41-F1-model_v4 Formate--tetrahydrofolate ligase	0.148	100	83	80	179	331	429	3.599E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P28843-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P28843-F1-model_v4 Dipeptidyl peptidase 4	0.087	173	147	249	421	595	756	2.318E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9N2I7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9N2I7-F1-model_v4 Dipeptidyl peptidase 4	0.099	170	144	252	421	601	761	2.819E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.122	98	82	92	189	2450	2543	7.131E+00	30
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3E4K8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3E4K8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.072	249	222	16	264	5	244	2.434E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1BEN4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1BEN4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.097	237	173	72	264	10	246	1.816E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5FJG5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5FJG5-F1-model_v4 Bifunctional protein FolD	0.077	356	252	67	422	7	280	7.537E-01	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8Z1K5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8Z1K5-F1-model_v4 Bifunctional protein FolD	0.096	356	248	67	422	8	282	7.914E-01	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q99V34-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q99V34-F1-model_v4 Bifunctional protein FolD	0.096	356	248	67	422	8	282	7.178E-01	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5IRV0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5IRV0-F1-model_v4 Bifunctional protein FolD	0.096	356	248	67	422	8	282	5.904E-01	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6LZC4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6LZC4-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.086	367	249	44	410	2	274	1.170E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5NR05-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5NR05-F1-model_v4 Homoserine O-acetyltransferase	0.118	110	91	307	416	266	369	3.427E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q47JU2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q47JU2-F1-model_v4 Homoserine O-succinyltransferase	0.084	110	94	307	416	267	370	5.586E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5WAD0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.101	111	94	307	417	272	377	6.159E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A3M1Y2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A3M1Y2-F1-model_v4 Homoserine O-succinyltransferase	0.086	109	93	307	415	270	372	4.824E+00	29
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5FUF4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.125	117	96	307	423	280	390	7.488E+00	29
